keyphrase;score
Antsu mõttepilt;0.8702
tõsiselt Daniel;0.8352
retrolug mälestus;0.8324
kõne millegipärast;0.8292
tund Taaniel;0.8288
nimi mängimine;0.8253
10 inimene;0.8248
pilt näitama;0.8242
instinkt käskima;0.8235
mees suutma;0.822
pidu 1992;0.8216
tagantjärele Vaidiviiv;0.821
fotoalbum naine;0.8208
Signe Heinküla;0.8195
Kõrblanel ainuüksi;0.8188
noorus rumalus;0.8185
eestistunud venelane;0.8183
võõras peasissekäik;0.8176
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
muutuma idealiseeriv;0.8169
esimene otsing;0.8162
sõbranna aitama;0.8162
legomaja ehitama;0.8161
keel ema;0.8161
üheskoos jõhkard;0.8157
ülekuulamismeetod tooma;0.815
nälg katk;0.8148
koolilaps limpsima;0.8142
ekraan jooksma;0.8141
jõudma täna;0.8141
vale sõna;0.8124
Ansu tigedus;0.8123
raadionupp täitma;0.8119
istuma kõrvuti;0.8118
peeter Pjotri;0.8115
valveõde astuma;0.8112
Arnes pikk;0.8108
uuesti süütevõti;0.8103
voolama 20;0.8099
silms pikem;0.809
Internet sugupuu;0.8089
naine lõpetama;0.8087
käegalöömistunne tähtsus;0.8082
plaan põhi;0.8081
15 milliliiter;0.808
rahvakunstnik nautima;0.8076
kirjeldama seltskond;0.8071
laps idülliline;0.8069
lootma Signe;0.8067
Kess hambumine;0.8065
Lasydadaniil aasta;0.8063
ootama signaal;0.8062
kevad paar;0.8057
juhtunu tühine;0.8057
vana asi;0.8052
äratama tablett;0.8052
kontsentratsioon automaatne;0.8052
jagama raamatuvirna;0.8048
naine muigama;0.8047
sõitma lift;0.8046
viimaks hääletult;0.8045
õppima katkestama;0.8045
torm pimestatud;0.8045
parkla manööverdama;0.8041
lahjem jook;0.8041
Sakala Läänemaa;0.804
tavapäraselt juht;0.804
avanev raske;0.8037
pudenema püks;0.8036
probleem sukelduma;0.8033
pidevalt hävimine;0.8032
paapel raevuhoog;0.8022
mehiselt füüsiliselt;0.8019
Peipsi laine;0.8015
vanem mees;0.8015
ääristama Maarjamõisa;0.801
õmmeldud lõikeline;0.8009
rada väljapääs;0.8008
rohekollakas sinine;0.8007
sakk väiksem;0.8006
ümbritsetud voodi;0.8002
intensiivravi palat;0.8001
autoregistrikeskus Internet;0.7999
rõõmsalt krõpsupakk;0.7999
töö põhjus;0.7997
katkestama pere;0.7995
hajuma ununema;0.7994
neljas korrus;0.7991
vaja raha;0.7988
murtud sõrm;0.7985
selge identiteet;0.7984
NKVD gestaapo;0.7981
mõnikümmend kilomeeter;0.7978
suitsukala koduõlu;0.7978
nädal teadma;0.7975
surnud inimene;0.7975
arhitektuurne Möbius;0.7972
jõulukaart saatmine;0.797
Paavel konflikt;0.7961
vorm Ants;0.7961
naiselik kleit;0.7957
tantsija Signe;0.7956
laevaremonditehas Tartu;0.7956
vaatama ettevaatlikult;0.7949
samamoodi eksam;0.7948
Muinas-Eesti sumbuma;0.7946
Pavel vanem;0.7944
Badel keskkool;0.7935
arst võib-olla;0.7934
Vironia reege;0.7932
kohev juus;0.7932
õlu konjakiklaas;0.793
blokk ühendus;0.793
-te retrolug;0.7926
mehaaniline rütm;0.7914
avama taama;0.7913
meeldiv linn;0.7907
tugev ujuja;0.7906
aeg erivärviline;0.7902
resident vaikselt;0.7901
Pjotr Sergejevitš;0.7897
lauatelefon Seltskond;0.7897
rahvusriik Euroopa;0.7896
Signe Lasydadaniil;0.7896
ametnik keskharidus;0.7895
mood ansus;0.7894
kaitstud metallkaarkeevitus;0.7894
tuba laiali;0.7891
Vane kork;0.7888
maakond ühinema;0.7888
vererõhk hingamissagedus;0.7887
kaks mõõtmeline;0.7879
orgaaniline osavõtmatus;0.7878
parasjagu periood;0.7875
side formaalne;0.7868
maanteeamet tartu;0.7868
ava aus;0.7868
Tartu tänav;0.7851
talviti käsi;0.7844
Niitriviaalne söök;0.7838
eksam Liepaja;0.7837
naatriumklori 0;0.7835
sügisjooks orienteerumine;0.7834
mõõde lisamine;0.7833
korter Vanemuine;0.7832
argument oskama;0.7827
kivi kivi;0.7827
õieti praktiline;0.7824
jagama Vane;0.7816
vesi samamoodi;0.7815
kütma merebriis;0.7812
king maja;0.7811
Ropka tööstusrajoon;0.781
Signe Daniel;0.7809
karsklane kurjem;0.7804
sallima seen;0.7802
sadam laevaremonditehas;0.7802
rind 40;0.78
1992 Pavel;0.7799
sale sukk;0.7797
hiljem Göttingen;0.7792
asi ajama;0.7787
panema signet;0.7783
sõjavägi haak;0.7781
elama Ropka;0.7779
mineroloogia õppima;0.7778
Jurnide raputama;0.7774
dett isur;0.7763
Signe kontakt;0.7756
söök ostmine;0.775
halvasti komme;0.7748
tumedalt plekk;0.7745
habe seisma;0.7743
toru hingama;0.7729
10 minut;0.7714
paluma Anzori;0.7706
tool uks;0.7698
alembois nurmekunne;0.7698
vale vale;0.7697
kartul kapsas;0.7677
supermarket parkla;0.7664
rida masin;0.7656
hall evenema;0.7654
haigla fuajee;0.7648
unerütm veri;0.7636
harilik pisi;0.7635
terav serv;0.7627
nautima hüve;0.7623
lonkima jope;0.7611
magama magama;0.7597
70 -te;0.7588
inerts Signe;0.758
lagi koridor;0.7553
sein telefon;0.748
isur padjalane;0.7451
molekul keerukam;0.7447
8 21;0.7438
ratas soe;0.7413
fundamentalist sein;0.7331
