keyphrase;score
Birma klassikaline;0.8779
Tai Laose;0.8218
India eepos;0.8165
märge Hiina;0.8156
Indo-Hiina Indoneesia;0.8146
arhitektuur muusika;0.8117
reegel rahvalaul;0.8104
laulu-tantsuteatrietendus Natvee;0.8096
muusikanäitleja väljendusrikas;0.8075
mängima ksülofon;0.8058
tänapäev Euroopa;0.805
ajalugu kostüüm;0.8033
trummist pood;0.8033
armastus patriotism;0.803
võõramaalane enam-vähem;0.8019
Višnu kehastus;0.8017
inglise kolonisaator;0.8012
Patwaing ehitama;0.8011
Jondajaatidž siiami;0.801
draamatee Annimpe;0.801
37 peanama;0.8004
Irawadi jõgi;0.799
tants Poola;0.7989
mungin laul;0.7984
deklaratsioon traditsiooniline;0.798
teispoolne maailm;0.7961
Farnenska kirjutama;0.7958
esialgne kultuslik;0.7958
kolmekeelne harf;0.7958
näiteks Šveits;0.7958
budism nati;0.7957
mütoloogia ajalugu;0.7956
ansambel juhtpill;0.7951
passaaz tooma;0.7944
meenutama Camportšea;0.7944
ametimees uusaasta;0.7944
rituaal Latve;0.7942
Tšehhi Saksa;0.7939
küllaltki primitiivne;0.7939
klassikaline tantsukool;0.7938
eelkäija niinimetatud;0.7938
janm hingama;0.7935
pühendatud palvemaja;0.7932
pöörllema Bioi;0.7931
osalema naine;0.7929
ratsakäsk rahvas;0.7926
naine mambuma;0.7922
Vietnami-Kambodža Laose;0.7916
kuningas vahva;0.7912
õhtu eksisteerima;0.7911
kolmekümnes aasta;0.7911
Matu mong;0.7911
lugu jutustama;0.791
kood oreljeef;0.7908
aasta 802;0.7904
Nibatkong puuduma;0.7897
Väike orkester;0.7896
luuletekst stiil;0.7892
Kibuna latt;0.7888
tütarlaps armugadetsev;0.7886
tuledepüha tähistama;0.7879
15 sajand;0.7878
mäng aeg-ajalt;0.7876
müsteeriumilaadne ribatking;0.7875
Rahvas Ühtsus;0.7873
mees tants;0.7867
poiss kuueaastaselt;0.7865
valitsusaeg sattuma;0.7863
peeg Jassoriks;0.7859
tundma bambus;0.7858
13 keel;0.7855
pealinn õukond;0.7854
koostatud kogum;0.7853
suupill fini;0.7853
vain kuuluma;0.7851
tagasitulek taksiv;0.785
hulk Buda;0.7848
kuueteistkümnes number;0.7847
nimetama John;0.7841
Titšin kand;0.7841
siiami lauk;0.784
organisatsiooniline iseloom;0.7838
printsiip Patwaing;0.7828
india minn;0.7827
suur väike;0.7824
dekoreeritud vanker;0.7822
Natide õieti;0.7814
siinne kliima;0.7814
tähtpäev Rahvas;0.7805
liikumisvõimalus nukk;0.7804
sümboliseerima konkreetne;0.78
kuningas india;0.7796
ilmuma lava;0.7795
lavakunstiminister ametikoht;0.7794
pealtvaataja vabalt;0.7794
A vokaalne;0.7794
geograafiline lähedus;0.7793
loodusjõud käskija;0.779
krokodill selg;0.7789
märkimata jätma;0.7787
Rama jaan;0.7786
filosoofiline vaade;0.7785
pudel palmiviin;0.7783
fikseeritud helikõrgus;0.7782
kahekordne kiirenemine;0.7778
tagasihoidlik inimene;0.7772
1767 aasta;0.7768
minister osav;0.7765
tehnika repertuaar;0.7762
tavaliselt terve;0.7761
11 tuttav;0.7759
Blueid laine;0.7758
terav sotsiaalne;0.7756
inimene kehkenpüks;0.7754
Poola ajakirjanik;0.7747
ühesugune lõpetus;0.7747
tantsima altar;0.7745
talupojapäev tööline;0.7738
õlilamp küünal;0.7738
tekkima 18;0.7737
register muutmine;0.7734
pill vastastikune;0.7729
Rilk pagan;0.7728
populaarne koomiline;0.7728
pealkiri Prints;0.7725
parting nukuteater;0.7725
kinni pesemine;0.772
komponeerima saun;0.7718
kasutatav riisimassihulk;0.7717
vara hindaja;0.7717
pagood sein;0.7713
naispreester meedium;0.7709
asi ajama;0.7709
Vaini põhifunktsioon;0.7708
flööt Joey;0.7705
hobune Monikas;0.7693
žest jamiimika;0.7686
langema back;0.7675
järjekord ringikujuline;0.7666
lugematu arv;0.7665
Hualeco kelluke;0.7657
kortse silm;0.7655
tsentraliseeritud Rilk;0.7655
teatamine vahtkonnavahetus;0.7652
improviseerima tekst;0.7639
Cameron orkester;0.7629
soleerima Hay;0.7623
buda erinev;0.7616
harilik teater;0.7615
12 veebruar;0.7615
trost sarv;0.7607
Chara nimi;0.7603
Docat ansambel;0.7592
pantheon endine;0.7587
šveik Setra;0.7582
kolmas aste;0.7582
con kloostrikompleks;0.7582
koletis mask;0.7576
kiri sangar;0.7575
botal dialoog;0.7574
Linza 1767;0.756
Sauni 13;0.7552
24 plaat;0.7551
kate marssima;0.755
number süsi;0.7533
Ching John;0.752
osa vesi;0.7518
John pilliroopall;0.7516
mang int;0.7509
Anniend Kannient;0.7501
dramaturg Hill;0.7501
rütm pulss;0.7498
vorm firma;0.7493
eepos tramoja;0.7488
lill rinn;0.7477
ruum orkester;0.7463
Ramosoft kestma;0.7457
Grimat king;0.7455
ring Patwangi;0.7447
maak astroloog;0.7446
20 minut;0.7441
harv saun;0.7441
Padaita Jasa;0.7423
hai patal;0.7401
ballett populaarne;0.7397
fini In;0.7377
verand trepp;0.7376
ookean nat;0.7371
harf no;0.7359
geen Vaini;0.7358
membraan Patwaing;0.7351
con trumm;0.7345
surm Paresse;0.7331
kolonel A;0.7326
Monica Farnenska;0.7326
narr roll;0.7307
prints printsess;0.725
15 20;0.7211
Jon Chara;0.7056
hulk pill;0.7056
