keyphrase;score
maailmameister loomulikult;0.8642
Birgit võistlema;0.8565
Soome Birgit;0.8521
raadio kaks;0.8512
kisa eesti;0.8496
Margo Uusorg;0.8472
Uusorg Birgit;0.8471
Soome song;0.8453
Euga täpselt;0.8452
Eesti harrastama;0.8414
õnneks Eesti;0.8388
tõlkima abikaasa;0.8378
ütlema lisa;0.8374
naisekandmisjooks jälgima;0.8348
lisa Mihkel;0.8339
raadio korraldama;0.8338
inimene Eesti;0.8322
jää Morgan;0.8309
MM kisa;0.8307
Soome laupäev;0.8307
mees mees;0.8303
inglisekeelne nimi;0.8293
kaasa tooma;0.829
kaks õnn;0.8276
järv eestlane;0.8274
Ulrich tegemine;0.8273
86 keeruline;0.8268
Annela Ojaste;0.8263
kiiresti võitja;0.8262
laupäev kahekesi;0.8259
võit sugu;0.8256
inimene võistkond;0.8254
naine maha;0.8251
song järv;0.8249
trenn üldse;0.8247
näiteks rada;0.8243
loosima stardijärjekord;0.8241
täna võtma;0.8239
test tüdruk;0.8238
no võistlemine;0.8229
harrastama naisekandmine;0.8229
inimene elama;0.8225
meeter Eesti;0.822
parem nutme;0.8218
rada kohtuma;0.8218
leidma võistlus;0.8216
50 osa;0.8214
nina natukene;0.821
strateegia Soome;0.8208
200 isiklik;0.8208
lihtsalt kägistama;0.8203
pilt võistleja;0.8202
osavõtja trass;0.8201
salarelv mõtlema;0.82
seltskond ääretult;0.8193
ilus juht;0.8193
Väike-Maarja rada;0.8192
Ojaste varem;0.8191
pikk eriti;0.8191
mõtlema Imre;0.8191
võitleja plaanima;0.8186
moodi asi;0.8184
õlg laskma;0.8183
4000 inimene;0.8182
paar korraga;0.8181
isiklik rekord;0.8179
naisterahvas mees;0.8175
mark hoidma;0.8171
Soome Soome;0.8164
maa puudutama;0.8164
keel Eugen;0.8162
panema lõpuprotokoll;0.8162
toimuma suurejooneline;0.8161
nimi vaip;0.8157
jalg kinni;0.8157
tooma karikatuur;0.8155
stardijoon andma;0.8155
avanema osavõtja;0.8155
mõte jää;0.8151
kergem no;0.815
tõsine spordiala;0.8148
vaatama suveniirpudel;0.8147
korraldama aasta;0.8145
sekund naine;0.8145
varem kahekordne;0.8143
üksinda lihtsalt;0.8138
mutt tädi;0.8136
taas tõestama;0.8133
eesti keel;0.8132
seitsmeteistaastane natuke;0.8126
vanusepiirang kaalupiirang;0.8125
raha peenike;0.8125
takistus ületama;0.8123
laskma põhimõtteliselt;0.8122
käring world;0.8121
tingimus tingimus;0.8119
40 võib-olla;0.8119
esimene veetakistus;0.8116
ootama lootma;0.8116
määrama 253;0.8115
hea põhjus;0.8107
olnd lugema;0.8106
tähendama melisatav;0.8103
kinni ohtlikum;0.8103
kandmisstiil mõtlema;0.8102
tütarlaps 33;0.81
esimene juuli;0.8098
üldse pilt;0.8092
rahvas ootama;0.8091
jooksutama alaspidi;0.8088
kirik hästi;0.8082
sünnipäev paide;0.808
lohisev kaenal;0.8079
alaspidi piisavalt;0.8077
lõpusirge kuiv;0.8073
toimuma laadapäev;0.8072
riik raha;0.8071
Birgit no;0.8067
teadma kerge;0.8064
eelnev õhtu;0.8064
väiksem Moloksunda;0.8064
kerge tütarlaps;0.8063
mahakukkumine aeg;0.8054
koperdama reaalne;0.8051
Margot nali;0.8049
raames lipp;0.8049
noorem ülejäänu;0.8049
aeg automaatselt;0.8045
abielu tingimus;0.8042
automaatselt 15;0.8041
hirmsasti trenn;0.8036
hoidma silm;0.8036
auhind auhind;0.8035
kilo raske;0.8033
kõrge tase;0.8031
naljakas närvelikene;0.8031
Moloksunda selg;0.8027
nägema hoiatus;0.8015
naine käsi;0.8012
vahen kalo;0.8009
lahel sälk;0.8007
piirama kandma;0.8007
Morgan pikk;0.8002
kukkuma kaduma;0.7994
väike vald;0.7985
uss personaalarvuti;0.7984
lõbus üritus;0.7981
erinev riik;0.7979
kergem koorem;0.7977
plaan salarelv;0.7977
show asi;0.7976
jube poos;0.7973
Birgit Ulrich;0.7969
trass toimuma;0.7968
üldiselt noor;0.7965
närvelikene start;0.7962
distants määrama;0.7961
5 meeter;0.7955
stardipauk startima;0.7952
andma laskma;0.7945
analoogne takistama;0.7944
kihvt korv;0.7933
osa no;0.7932
praktiliselt vöö;0.7923
asi trenn;0.79
ala ;0.789
kaitsma plaan;0.7888
tundma vesi;0.7885
no salarelv;0.7881
kihvt värk;0.788
stuudio no;0.7878
keerulisem aspekt;0.7876
seisma panema;0.7872
siukne 20;0.7869
valus 33;0.7863
5 sekund;0.7846
Imre Ambos;0.7842
Ambos Annela;0.7829
Eugen Cannon;0.7821
rada rada;0.7818
trenn show;0.7796
panema roller;0.7755
arust test;0.7741
Cannon MM;0.774
kalo 86;0.774
no strateegia;0.773
kaenal strateegia;0.7729
start seisja;0.7719
championships soome;0.7714
kalka mata;0.7707
gaasin kuma;0.7687
4000 4000;0.7655
33 kilo;0.7653
distants distants;0.7614
bergima tegelik;0.7604
20 30;0.7582
world championships;0.7577
253 5;0.7571
male uss;0.7473
roller male;0.7457
