keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
meditsiinilugu vaatevinkel;0.8326
võitlus Peeter;0.8317
arstiteadus Eesti;0.8314
mees Eesti;0.8313
arst väga-väga;0.8292
Peeter Hellat;0.828
sündima 1857;0.8276
Eesti haigus;0.8268
tegelikult eesti;0.8267
lektor Peeter;0.825
Tartu jätkama;0.8246
Hellat mees;0.823
mees täna;0.8211
ühesõnaga venestama;0.8176
uurija Hansen;0.8174
ajalugu tähtis;0.8169
jutt Eesti;0.8166
Hellat rääkima;0.8159
eliit vene;0.8154
elulugu mõte;0.8153
kõnelema eelkäija;0.8134
Norra uurija;0.8128
panus meditsiin;0.8127
Eesti kontekst;0.8126
Tartu Ülikool;0.8124
efektne doktoritöö;0.8123
järeltulija tugev;0.8123
Ellata ilmselt;0.8121
300 teisisõnu;0.8112
kirjutama küllaltki;0.8109
näiteks progress;0.8106
jälle 15;0.8101
tõbi Nathan;0.8093
lõpp nimelt;0.8091
rääkima nädal;0.8083
haigus kujunema;0.8079
aeg teadusdiskussioon;0.8073
tervishoid instituut;0.8073
teadma kuulus;0.8069
lugu tahtma;0.8059
Peterburi vanem;0.8056
pühakiri mainima;0.8054
võitlema kuulma;0.8051
Liivimaa näide;0.805
käsitööline Peterburi;0.8043
põhjus lihtsalt;0.8038
mälestus jäädvustama;0.8035
eestimaa Kuramaa;0.8032
tegelane võib-olla;0.8032
held asi;0.803
tänapäev lähemale;0.8026
vitamiin vitamiin;0.8024
looma Hellat;0.8023
nimelt tundus;0.8021
Hellat töö;0.8021
koht tolleaegne;0.802
alustama tõsiselt;0.8017
oluline maailm;0.8016
provints eliit;0.8008
ajaloohuviline koolkond;0.8008
calling Tartu;0.8007
23 aastaselt;0.8007
andma kõikvõimalik;0.8006
tekkima Balti;0.8004
meede pakkuma;0.8004
pärit Sangaste;0.8003
mõte sajaprotsendiliselt;0.8002
õieti aru;0.7999
suuresti looma;0.7997
võtma tõmbama;0.7996
teisisõnu poolametlikult;0.7993
meel tuletama;0.7992
mõte natuke;0.7989
provints alustama;0.7988
oluline panus;0.7988
lähemale naine;0.7987
ema õpetama;0.7986
põhjus järglaskond;0.7985
riik võrsuma;0.7979
pere jälle;0.7979
periood pidalitõbi;0.7979
Petar Ellata;0.7978
sajand lõpp;0.7976
inimkond ajalugu;0.7972
mõiste alg;0.7972
kujunema diskuteerinud;0.7969
pidalitõbi tekitaja;0.7968
postulaat aeg;0.7968
viis kolm;0.7968
tekitaja teisisõnu;0.7968
üritama näitama;0.7964
pärilik haigus;0.7962
saabuma lisa;0.796
järglaskond õpilane;0.7959
lendleht asi;0.7959
tõmbama listeeria;0.7957
käima calling;0.7956
allakäik leeberateema;0.7956
suguvõsa pärit;0.7955
1887 kaitsma;0.7955
poliitiline leepra;0.7954
teema tegelemine;0.7945
seoses luun;0.7945
stuudio käima;0.7944
keskaegne ühesõnaga;0.7944
kontekst sündima;0.7939
aastaselt hellalt;0.7936
leepratekija kehaväliselt;0.7935
võib-olla süvenema;0.7933
definitsioon vastama;0.7928
nakkushaigus definitsioon;0.7928
kerkima 300;0.7923
selts andma;0.792
suguhaigus Tigma;0.7918
valmimine arv;0.7917
kaks aasta;0.7917
deklaratsioon teooria;0.7916
tegemine pärilik;0.7913
haridus omandamine;0.7912
nii-öelda generatsiooniteooria;0.7911
mõtlema kaevatis;0.7909
retoorika pime;0.7898
küllaltki efektne;0.7898
nädal ken;0.7897
paanikapuhang võib-olla;0.7896
võib-olla kaduma;0.7896
soikuma teaduslugu;0.7893
leepra suguhaigus;0.7891
tähtsalt korraldama;0.7891
korjama tähtis;0.789
unustus hõlm;0.7889
töö ilmumine;0.7888
jalg töötama;0.7887
niukne sisuline;0.7886
vastama kohv;0.7886
korraldama konverents;0.7885
mõõduvõtmine dialoog;0.7885
vene keskvõimuvaheline;0.7881
koolipink nühkima;0.7876
andekas omaaegne;0.7874
käima kool;0.7873
tegemine isolatsioon;0.7867
kultiveerima katseklaas;0.7865
võitlemine selts;0.7861
sümbol koht;0.7861
esile kerkiv;0.7858
loetu siiamaani;0.7848
efektiivne periood;0.7845
nakkus tegemine;0.7844
huviline vajalik;0.784
sageli langema;0.7839
kooliaste gümnaasium;0.7838
balti provints;0.7836
pime keskaeg;0.7818
ema ema;0.7815
natuke ebaõiglane;0.7809
populaarne retoorika;0.779
ladu ala;0.7789
19 sajand;0.7787
üldiselt käima;0.7779
sünnipäev tähistama;0.7775
populatsioon allakäik;0.7774
piim libedalt;0.7774
leeprost jutt;0.7766
tava 19;0.7766
aeg komme;0.7764
märgiline tõbi;0.7761
kasutama negatiivne;0.7757
dialoog vene;0.7756
märgatavalt aeg;0.7755
toitumine siduma;0.7749
hoog juda;0.7745
süvenema Hellat;0.7745
aeg 19;0.7745
probleem held;0.7744
juda andekas;0.7735
Hellat panustama;0.7734
Sangaste kihelkond;0.7727
keskvõimuvaheline mõõduvõtmine;0.7716
haige Hellat;0.7715
kihelkond talupoeg;0.7715
kerkiv probleem;0.7715
alg põhiharidus;0.7712
õppinud käsitööline;0.7696
leepra populaarne;0.7687
sada haige;0.7684
Tigma asi;0.7676
ala tekkima;0.7657
asi halvasti;0.765
varakult Norra;0.7648
libedalt 1887;0.7643
hetk jalg;0.7634
kaduma vend;0.763
märk stigma;0.7627
lektor ;0.7605
ken kalling;0.7578
siduma esile;0.7542
vend vend;0.7492
