keyphrase;score
rääkima 30;0.8618
küsimus nõukogudevariant;0.8543
Webeliina kõlama;0.8416
vaja ütlema;0.8414
tavaliselt Lenin;0.8389
parajasti mõtisklema;0.838
raadiokuulaja ilus;0.8364
tähendus Üx;0.8348
komnoortekonverents 24;0.8346
koosolek toimuma;0.8329
Yessenishina kirjandus;0.8316
muudatus Tsaari-Venemaa;0.83
tähine 1934;0.8299
Hitler suhtumine;0.8281
paragrahv reguleerima;0.8279
Tiina näide;0.8277
moskvamäeakadeemia tudeng;0.8276
Majakovski jääma;0.8273
tulemus nädal;0.8266
lääs niiet;0.8259
inimene piir;0.8259
plakat mõistma;0.8256
intiimsuhe tuletama;0.8247
institutsioon aeg;0.8246
üksikjuht tegemine;0.8245
naine naine;0.8244
Nõukogu meditsiin;0.824
hammas no;0.8233
poeet eeskuju;0.8232
vanaema sageli;0.8226
kuskilt kaugelt;0.8221
raamatukogu laenutama;0.8219
moment arvama;0.8217
heakskiit puhkema;0.8212
laiaulatuslikum soovitus;0.821
initsiatiiv initsiatiiv;0.8199
tsiteerima lause;0.8199
mees härra;0.8196
tolleaegne leht;0.8193
internatsionaal noorsookommunistlik;0.8191
esimene revolutsioonijärgne;0.8187
tähtaeg 14;0.8186
Aktšina küllaltki;0.8184
Suup hommikuti;0.8183
nimelt riik;0.8182
bese Liina;0.8178
nimetama vasakpoolsem;0.8177
asendama uus;0.8177
tänapäev unustatud;0.8174
formuleering vastsündinud;0.8173
Unadžarski lihtsalt;0.8171
banaalsuseltsüklot peedia;0.8168
suisa kutsuma;0.8168
seltsimees teatud;0.8166
hääl praktiliselt;0.8164
hügieenipropaganta eesmärk;0.8163
kampaania ajaleht;0.816
enneolematu ennenähtamatu;0.8158
Nõukogu Venemaa;0.8158
seos kaks;0.8158
parem kolhoos;0.8157
keskpaik intensiivne;0.8156
temaatika haakuma;0.8155
tuntud fakt;0.815
lipp joonistama;0.815
diskeskkomitee naisosakond;0.8147
rasvane miinusmärk;0.8146
konkreetne lugu;0.8144
kriitika hindama;0.8143
Idieljasane Roo;0.8139
artikkel artikkel;0.8139
põeton nõrk;0.8138
repahhaalne sündmus;0.8133
kool ühiselamu;0.8133
Uutron Ivietcheram;0.8129
abielu õudusunenäg;0.8129
nõukogu võim;0.8127
eesnimi ajalugu;0.8125
tuss mobiliseerima;0.8123
müstikas säilitama;0.8121
surm detsember;0.8118
kvaliteet terve;0.8117
1926 aasta;0.8114
natukene naljakas;0.8113
tsaariaeg poliitiline;0.8113
tavaliselt karistus;0.811
Essenintšina seadma;0.8109
võimalus õppima;0.8109
Eia reegel;0.8108
abord enam-vähem;0.8102
tütarlaps nimi;0.8101
brošüür raamatuke;0.81
hügi linnalik;0.8098
aspekt vaadatud;0.8091
28 aprill;0.8091
professor Ivanov;0.8091
vabatahtlik lahkumine;0.809
käitumine olek;0.8084
sõitma Hiina;0.8083
töölisnoor õhtuti;0.8081
väikekodanlik nähtus;0.8079
inimene vehima;0.8076
punane ristiisapoolne;0.8075
sõprus ühtsus;0.8074
loogika märksõna;0.8067
mehhanism teadus;0.8067
tšist Suup;0.8067
loobuma loobuma;0.8066
sõda traagiline;0.8062
R vedurijuht;0.8062
15 kord;0.8062
ilmuma silt;0.8061
demonstratsioon lava;0.806
ettevõte klubi;0.805
teenistus teener;0.8039
Sonoshina hukka;0.8034
missi komisjon;0.803
propagand maailmakäsitlus;0.8028
aasta suvi;0.8027
perekonnanim Davidson;0.8021
ajalugu kõrgkool;0.8019
internatsionaal laulmine;0.8009
homoseksualism üleskutse;0.8008
lang laiem;0.7994
elu tupik;0.7994
seis lasteaed;0.7991
probleem varasem;0.7989
Natalia leebinna;0.7987
ametlik ringkond;0.7987
termin Esseninshima;0.7985
näitlik hammas;0.7982
Jessenin surm;0.7981
tuhat laps;0.7973
hukkamõistmine tegu;0.7972
Swiss Tiina;0.7969
minevik variant;0.7968
ajama naerma;0.7968
erinev rass;0.796
arusaadav raha;0.7955
aeg pulber;0.7948
pesema sagedamini;0.7948
kristlik maailm;0.7945
pidupäev kingitus;0.7942
parteiorganisatsioon kohalik;0.7941
Peebel au;0.7939
list isa;0.7938
matus rituaal;0.7937
plussike plussike;0.7937
nimi parajasti;0.793
Pebeliina Pebeliina;0.7928
bolševik komsomole;0.7928
küsitlus uuring;0.7919
Maksim Gorki;0.7916
fašistlik režiim;0.791
Stavalibk Smindovitš;0.791
suhe perekond;0.7907
Bulane plonatšovs;0.7906
teener orgas;0.7903
taliala D;0.7897
õigusalane dokument;0.7894
kodanlik perverssus;0.7894
kork Maksim;0.7893
teatav tööstus;0.7893
rida ankrupskaja;0.7892
pilt fantaasia;0.7891
50 protsent;0.7878
provints Moskva;0.7869
teos Eia;0.7862
kajastuma David;0.7858
Tanja süttima;0.7856
käsi tegemine;0.7855
foto tekst;0.785
Gabrist bestel;0.7836
hukka viin;0.7828
andmed avalik;0.7822
Roo Smi;0.7819
härra härra;0.7817
20 -te;0.7806
siduma antireligioosne;0.7795
saatma Siber;0.7791
asendama vana;0.7783
kontroll tahtma;0.7782
normaalne korter;0.7779
katkine erre;0.7775
tudeng tudeng;0.7771
uuring no;0.7771
alandama peksma;0.777
eksam reegel;0.7755
andma alkohol;0.7738
D nomenklatuur;0.7732
sümbol märk;0.7728
populaarne Tanja;0.7723
transport sanitar;0.7706
esteetika müstika;0.7697
haige R;0.7674
David Sonoshina;0.7666
hambahari plakat;0.7659
internatsionaal peks;0.7654
Davidson Ossina;0.7485
abstraktne konkreetne;0.7478
