keyphrase;score
Eesti rääkima;0.8645
Vikerhommik Eurovisioon;0.8503
2016 Eesti;0.8465
lauluvõistlus Eesti;0.8424
Pootsmann laul;0.84
Jüri Pootsmann;0.8327
Play Kreeka;0.8304
Tsipra Saksa;0.8301
Inglismaa 29;0.828
meemesilane tähtis;0.8274
kuuluma põhjaeesti;0.8255
Idamurre kuuluma;0.824
Pevkur varem;0.8236
Võrumaa Viljandimaa;0.8234
välismaalane Tallinn;0.8221
kääne vääne;0.8211
hilisõhtu selguma;0.8209
toimetaja Kristi;0.8208
jakk Euroopa;0.8207
võitja looma;0.8201
rahvuslik isad-ema;0.8196
rakendamine Eesti;0.8191
olukord kiitma;0.8187
Euroopa põgenikeagentuur;0.8184
murdeuurija Jüri;0.8166
tippkohtumine taotlema;0.8164
märts Päevakada;0.8161
tänama Andrus;0.8161
Coop kaheksa;0.8159
protsent maailmaõistaim;0.8153
välismaa töötukassa;0.8147
valitsus teade;0.8142
Kreeka valitsus;0.814
omandama kolmandaks;0.814
Liit liikmesriik;0.8138
Viikberg Idamurre;0.8134
inglise keel;0.8133
Bagdad saabunud;0.8131
murdesõnastik koostamine;0.8124
esimene asi;0.8123
Geng võistlus;0.812
Pärnumaa suvi;0.8115
hoolima 10;0.8108
Peipsi läänekallas;0.8108
vanemteadur Aveliina;0.8107
Iisaku Torma;0.8105
Ellen Niit;0.8102
laps täna;0.8102
eeter pühapäev;0.8102
algkuju läänemerereomlane;0.8098
küpsetama saiake;0.8095
hobusekasvataja Võrumaa;0.8092
aasta 2012;0.8085
pürgija nõudma;0.8084
vihmasadu võimalus;0.8081
samamoodi muusikasaade;0.808
nõue no;0.8074
siseminister Hanno;0.807
laul Play;0.8067
Helm kultuur;0.8067
uus aastatuhat;0.8064
ratsutamistreener Maie;0.8062
hästi rõõmsameelne;0.8054
saagik Reene;0.8054
Kukk korraldama;0.8051
instituut valmis;0.805
jätkama tolmeldaja;0.8049
sõber käima;0.8046
Jermuk laager;0.8041
lootusetu raha;0.8037
keel Instituut;0.8033
1500 enamus;0.8027
inimene damaskus;0.8024
Pavel ütlus;0.8024
oneziie Pustam;0.8018
kohanimi Pida;0.8018
seadus muutmine;0.8014
kinkima toodang;0.8012
islamiriik Vaba;0.801
Kertu Sild;0.8008
miinus pluss;0.8003
isad-ema tahtma;0.8002
lõunakaar tuul;0.7999
populiseerima semi;0.7998
vana mees;0.7997
vastasjõud märksõna;0.7996
tekkima paikkond;0.7996
Maarja-Magdaleena Äksi;0.7993
õlg õrrav;0.7987
harjuma hetk;0.7987
kultuurtaim saagik;0.7986
ööbima telk;0.7979
Olev Geng;0.7973
Kaido piiripunkt;0.7972
viivitamatu ümberpaigutamine;0.7971
hukkuma Talvi;0.7971
kai domeen;0.7971
Paavel valdkond;0.7969
Damasku turvaline;0.7969
natukene hirmutav;0.7967
järgima ühisotsus;0.7967
kuulmine ;0.7966
saar sadam;0.7964
Valdek pall;0.7964
sanktsioon kehtestamine;0.7963
isikutunnistus lubatama;0.7961
tõsisem teema;0.7961
turvaline inimene;0.7959
õõd võrdlema;0.7958
mõte mõjutaja;0.7957
Jacalgeda Makedoonia;0.7956
14 aastane;0.794
peaminister Alex;0.7937
Kika Stig;0.7935
Alex Tsipra;0.7933
mai Stockholm;0.793
päädima humanitaarkriis;0.793
esindama mai;0.7928
noorim võistleja;0.7925
ilm homme;0.7924
1994 aasta;0.7923
Tartu Ülikool;0.7918
järjekordne raamat;0.7915
õppima valdavalt;0.7911
pilv selgimine;0.7909
Eesti põllumajandus;0.7909
lihtsam töö;0.7908
lühinägelik eriti;0.7905
Süüria armee;0.789
Tender jõulud;0.7886
ajalooline Kodavere;0.7884
kraad tavaline;0.7882
mööduma madalrõhkkond;0.788
veri Tõrma;0.7879
32 protsent;0.7878
palgakoefitsient ülevaatamine;0.7873
neonikotiin hoidma;0.7867
surve osaliselt;0.7867
keel araabia;0.7862
ettevõte turundusjuht;0.7861
naaber kostma;0.7856
Türi vald;0.7845
suremus põhjus;0.7845
teenindaja otseselt;0.7842
Kristi Sobak;0.7841
päev õhutemperatuur;0.7838
paindlik andma;0.7834
puutuma osa;0.7831
Stig Rästa;0.7829
armas arusaadav;0.7828
suur kasutajaskond;0.7825
protsent Belgia;0.7824
meeter sekund;0.7817
sugugi roosiline;0.78
abistaja hobune;0.7797
märgatav kasv;0.7796
kasutamine vähendamine;0.7794
mesilane terviseuuring;0.7788
look rakend;0.7782
hispaania keel;0.778
kunst omandamine;0.7772
Mirko Ojakiv;0.7769
Belgia 32;0.7765
koefitsient kehtima;0.7763
samm Jacalgeda;0.7761
Rästa Fred;0.7757
maksimarket pagarikoda;0.775
ekspert odav;0.7749
migrant laager;0.7748
saiake pits;0.774
keskkonnatingimus tundlik;0.7736
kaubandussektor näiteks;0.773
veterinaar toiduamet;0.7729
10 rannik;0.7726
taimekaitsevahend intensiivne;0.7725
Laius Palamus;0.7723
13 meeter;0.7713
Reene Leas;0.7711
lei autor;0.771
andma maksimum;0.7708
erinev piirkondlik;0.7707
Kärt Kelder;0.7704
protsent tendents;0.7692
pere 23;0.7689
kantsler Angela;0.7667
Damaskus Bagdad;0.7631
Coop Lember;0.7631
aed lill;0.7618
sari ilmuma;0.7608
Raie veterinaar;0.7602
autor Vallo;0.76
haige laps;0.7596
2012 2014;0.7559
Angela Merkel;0.755
1 24;0.7523
13000 migrant;0.7512
sünoptik Kertu;0.7471
mesinik mesitaru;0.7434
monument surve;0.7369
Fred Krieger;0.7356
