keyphrase;score
klassikaraadio toimetaja;0.8726
toimuv Läänemeri;0.8464
kontserdimaja Nokia;0.8327
Soome rahvusooper;0.8322
siisTubi tüürija;0.8294
Leedu tütarlastekoor;0.8259
Petruska orkestrivärv;0.8235
Sibelius Akadeemia;0.822
laulja hästi;0.82
operaator Katrin;0.8194
nimelt 75000;0.8192
Briti muusikaajakiri;0.8189
Elts dirigeerimine;0.8175
Jukka-Pekka salastama;0.8173
kultuurikeskus rajamine;0.8165
natukene Eesti;0.816
Chitra debüüt;0.8154
pikkune kontsertturnee;0.8152
traditsiooniliselt lõppema;0.8149
õhtu ettekanne;0.8147
Lincoln keskus;0.8139
võrdlema näiteks;0.8138
figuur Leedu;0.8137
11 sööma;0.8135
kuningas Karl;0.8132
seitsmeteistaastane tütarlaps;0.8131
-test Berliin;0.8123
Tallinn ülikool;0.8118
hingemuusika Oravižhanka;0.8117
Moziiki talu;0.8117
ooperifestival heliseade;0.8115
Heili verda;0.8113
Helsingi linnaorkester;0.8102
festival avakontsert;0.8102
kevadpühitsus ütlema;0.8101
Kuuda kolmas;0.81
riikidevaheline kommunikatsioon;0.8099
kolmas sümfoonia;0.8098
suur buss;0.8094
Järvi Olari;0.8088
Pärt 2003;0.8078
30 kaheliikmeline;0.8077
õnnelik kodupublik;0.8053
prints preemia;0.8048
esinenud hitlerlane;0.8044
administratsioon kümmeliikmeline;0.8044
aasta 1991;0.8042
Stradivarius viiul;0.8042
itaallane Salvatore;0.8041
Island kirjas;0.804
arst arvama;0.8035
teos Arvo;0.8033
rajama Finlandia;0.8031
Allan direktor;0.802
Helmut Oruvee;0.8018
puhas läbipaistev;0.8015
Kreeka amfiteater;0.8015
poeem Meri;0.8014
intervjuu musike;0.8014
rütmikäsitlus veidi;0.8014
Eesti ajalugu;0.8008
nimi Annika;0.8005
teatraalne partok;0.8002
nädal töötama;0.8002
veebruar Viin;0.7999
Ukraina Armeenia;0.7999
Vilnius 1994;0.7997
muusika džässbänd;0.7996
sünnipäev jaapani;0.7996
Instituut näitus;0.7993
inimene istuma;0.7983
sõlmima leping;0.798
sobilik kongress;0.7976
käsi Jourdioonine;0.7971
Rootsi publik;0.797
Jon ehitama;0.7967
puhkpillimängija mängima;0.7962
Parcifol kasutama;0.7962
uuslinn tänav;0.796
Aikalt joke;0.796
aeg Rooma;0.7955
looma ainuüksi;0.7954
miinus küsimärk;0.7953
Areen saal;0.7951
Avo-Rein Tereping;0.7947
Endla mulje;0.7943
raamat meenutus;0.7939
jätma boston;0.7936
energeetiline lärmakas;0.7934
olijo Charlioon;0.7934
no küllap;0.7925
Kaspars Budning;0.7923
mahutama 10000;0.7922
vend Pariis;0.7916
Strandwegen kaldapealne;0.7911
Helsingin Sanomat;0.7908
Filharmoonik Lorin;0.7907
1900 seitsmekümnes;0.7905
september heligaja;0.7903
puit männipuit;0.7903
Ing printsiip;0.7902
Ameerika dollar;0.7902
tekkima tekkima;0.7902
jutt jutt;0.7896
kollektiiv pakk;0.7896
tehas tsehh;0.7895
Company kirjastaja;0.789
Boriss Resniz;0.7884
orkaan halviin;0.7881
kinnine ruum;0.788
Charlioon 1918;0.7873
klassikaline kunst;0.787
mürafoon 49;0.7869
28 august;0.7869
tehislik otsima;0.7869
819 metallvilla;0.7862
Pirita klooster;0.7862
Ararat faktuur;0.7862
Oravižhanka 31;0.7862
subjektiivne tunne;0.7849
erinev materjal;0.7849
mootorratas õnnetus;0.7844
Birgitta festival;0.7843
trepiaste iste;0.7842
poliitika otsustama;0.7841
aju verevarustushäire;0.7839
veebipilt kaamera;0.7838
Sofi Oksanen;0.7838
Kronos kvartett;0.7838
edukas andma;0.7837
OK hea;0.7836
Sigala Klavo;0.7836
firma konkurss;0.783
aeg norm;0.7829
Beethoven Göte;0.7824
2002 asendama;0.7823
naaber 100;0.782
prantslane elegantne;0.7816
valmistama väidetavasti;0.7814
music ideoloog;0.7812
saal 1700;0.781
160 miljon;0.7804
ECM plaat;0.7793
idee fuajee;0.7786
orkester dirigent;0.7783
lapsepõlv noorus;0.778
festival 75;0.7778
finantseerimine planeerimine;0.7773
vaba turg;0.7772
süsteem organism;0.7755
piano koor;0.7748
Oksanen menuromaan;0.7745
stuudio maja;0.7735
teenf 31;0.7722
Music Brais;0.7721
oreliomanik Milletaol;0.772
akustika kunst;0.7716
pikem paus;0.7709
süngus partok;0.7701
inimlik mood;0.77
belgia meister;0.7697
Lorin Maasel;0.7666
Luciano Pavarott;0.7662
kett hallan;0.7661
70 -test;0.7659
sohhima Toyota;0.7655
Broadway teater;0.7642
olustik romaan;0.7637
publik plaksutama;0.7621
ligemale 600;0.7599
Salvador Ali;0.7597
17 2011;0.7593
betoon ooper;0.7587
sagedus null;0.7583
Sakar Oramo;0.7578
Scala Metropolitan;0.7573
Stravinski partak;0.7563
Charlie joonis;0.756
kind festival;0.7556
liigne resonantne;0.7554
19 null;0.7534
Salvate orel;0.7521
per libreto;0.749
lai Wraithe;0.749
Polar Music;0.7487
seen ERSO;0.7486
heli element;0.7477
20 30;0.7459
insult Salvador;0.7456
silm pill;0.7433
jaapani prints;0.7416
Philip Glass;0.7388
Spy looming;0.7327
black box;0.7285
York Metropolitan;0.7243
75000 dollar;0.7239
manuaal instrument;0.7226
Avery Fisher;0.7163
Fisher Price;0.7071
New York;0.7068
