keyphrase;score
eestlane Austraalia;0.8826
väliseestlane elama;0.8698
Eestimaa hea;0.848
eestlane enamisteline;0.8455
Kanada Austraalia;0.8427
unustama eestimaa;0.8414
Parkman eestlane;0.8393
kodumaa puhkus;0.8382
maa viis;0.8357
Sydney veebidu;0.8343
läänemeremaa Inglismaa;0.8336
Melbournei suurem;0.8328
Austraalia sõjavägi;0.8327
hea reisija;0.8317
tarvitama arvama;0.8313
veda Austraalia;0.8302
teisiti lihtsalt;0.8301
London otsetee;0.8285
rääkima no;0.8285
ühesõnaga halb;0.8276
lähemal asuv;0.8276
sissetulek selk;0.8272
miil kaugel;0.827
lihtsalt puhkama;0.8269
suurepärane elu;0.8269
ärasõit Mustamäe;0.8266
nägema sünnikoht;0.8266
kena Tallinn;0.8265
viis 60;0.8255
sõitma sotsija;0.8254
jaajaa kõvasti;0.8252
igav Põhja-Queensla;0.8249
rändama vend;0.8249
Eesti asundus;0.8246
eriti mees;0.8246
otsima koht;0.8245
toimetaja vestlema;0.8243
Inglismaa käe-jalg;0.8241
külaline peatama;0.8236
riik Rootsi;0.8233
hormatsestama jällegi;0.8229
härralait vestlema;0.8229
40 jaajaa;0.8221
kinni tahtma;0.8219
veebidu eesti;0.8215
kodu tähendama;0.8215
kuu sõitma;0.8214
Männad kuus;0.82
elama täitmine;0.8199
päev ütlema;0.8198
lennuk sõitma;0.8193
päriselt eksima;0.8193
kodakondsus tagasivõtmine;0.8192
aasta muutuma;0.819
vaatama põhjalikult;0.8186
raha lendama;0.8185
Eesti selts;0.8181
eesti küla;0.818
huvitav Rosiiniusam;0.8178
mõte XI;0.8175
tuttav Toompea;0.8172
ühiskond kuuluma;0.8172
39 aasta;0.8171
neli päev;0.8169
22 aasta;0.8163
võib-olla 100;0.8162
rändama 1927;0.8162
memme eriti;0.816
päiksevann võtma;0.8159
pakkuma laps;0.8159
Hampshire lõiga;0.8158
vana abielu;0.8158
astroloog Austraalia;0.815
ravima võtma;0.8149
sooma Siidon;0.8148
nägema nägema;0.8146
vaatama elektoraat;0.8145
elamine hotell;0.8145
esin ristipoeg;0.8144
majandus lihtsalt;0.8144
käima Pärnu;0.8144
sort kasvatama;0.8141
piatuma tuttav;0.8141
rändama raha;0.8137
enamik parandamine;0.8137
tegelema jäneseküttimine;0.8133
ühiselamu külaline;0.8133
eesti kanakasvatus;0.8133
kanakasvataja härras;0.8132
Saavik kavatsema;0.8129
saabuma saabuma;0.8126
25000 kilomeeter;0.8124
jääma napp;0.8121
tuttav sugulane;0.812
töö farmit;0.8116
hoolitsema mustamägi;0.8112
täna sort;0.8112
1927 aeg;0.8108
tõsi tõsi;0.8098
vastuvõtt suurepärane;0.8097
mõtlema kips;0.8095
pärnakas Thompson;0.8095
meri kuurort;0.8094
päev Linziin;0.8093
kuurort kena;0.8093
ristipoeg vennapoeg;0.8092
meeldima Must;0.8091
julgeolekunoor võimalus;0.809
sagedamini veetma;0.8088
täitsa meeleliigutus;0.8082
häbi tähendama;0.8081
kutsetama silp;0.8081
elama Sydney;0.808
otsene passima;0.8078
naine kaks;0.8077
mõte vastuvõtt;0.8077
100 aeg;0.8073
telekas poeg;0.8072
nimi astroloog;0.807
äri mõte;0.807
külastama ilus;0.807
Sotšis teisiti;0.8069
vihm 100;0.8068
valmis küpsema;0.8063
sõjavägi laps;0.8063
kujutama vähene;0.8058
jumal asi;0.8057
linn väike;0.8056
harvem sedavõrd;0.8053
roheline kannatanud;0.8051
ütlema rajoon;0.8037
huvitav õpetlik;0.8036
tavaline aeg;0.8034
Mustamäe ühiselamu;0.803
tervis hästi;0.8017
rahunema arst;0.8011
üheksas juuni;0.8006
pikali igatsema;0.8002
töö metsatöö;0.7998
vand korraldama;0.7997
tore natukene;0.799
mäletama aimdus;0.7987
ava igav;0.7986
poeg 22;0.7985
eriliselt huvi;0.7978
Žigulid Männad;0.7974
niitütlema praktiline;0.7969
praegane sailistama;0.7969
tore järelood;0.7967
ilm paha;0.7966
väike laps;0.7966
parem mulje;0.7961
meel meel;0.7956
Rosiiniusam siga;0.7948
tubakafarm meel;0.7947
kiitmine ühiskond;0.7946
lehtpuu kase;0.7945
keiser sõjavägi;0.7939
kena mererand;0.7931
reis harvem;0.7928
russalka Pirita;0.7924
roheline veda;0.7923
hotell ravi;0.7919
maastik park;0.7911
mulje 39;0.7908
asi maksma;0.7903
kivikivi liiv;0.7893
Kurtna kena;0.7883
küülikuküttimine tavaline;0.7882
kase tore;0.788
hoolitsemine lasteaed;0.7879
teaduslik täna;0.7878
vend andma;0.7876
passima vand;0.7861
Ludwig lai;0.786
lüpsifarm tubakafarm;0.7853
seeder ravi;0.7842
selts kirik;0.783
no raske;0.7818
Thompson memme;0.7813
no kena;0.7776
kips pikali;0.7755
40 62;0.7754
selk elama;0.7753
tervis lubama;0.7739
mulje rong;0.773
kohann Parkman;0.7721
farm äri;0.7717
elektoraat grafitt;0.7717
no parem;0.7674
lai ;0.7667
siga New;0.7664
härras Ludwig;0.7629
62 no;0.7626
lubama arm;0.7614
vand tervis;0.7556
tervis enamik;0.7555
park tore;0.7521
no no;0.7511
New Hampshire;0.7055
