keyphrase;score
suur tehnoloogiaettevõte;0.8812
IT-ettevõte USA;0.8609
innovatsiooniplatvorm aasta;0.8569
IT-toode teenus;0.8562
veebiteenus leiutamine;0.8557
Google otsima;0.8517
suhtlusplatvorm muutuma;0.8474
pakkuma internet;0.8441
parim teenus;0.843
inimene internetikasutaja;0.8427
ettevõte püüdlus;0.8424
maailm ettevõte;0.8422
infokeskkond relv;0.8421
eeter portaal;0.8417
maailm suurim;0.8374
paistma veeb;0.837
kommentaar esitama;0.8368
tulirelv tõhusam;0.8349
üha maak;0.8346
ettevõte kunagine;0.8345
ettevõte ohustama;0.8344
potentsiaalne innovaatiline;0.834
eesmärk investor;0.8337
leiutamine mööduma;0.8329
Port ülemaailmne;0.8324
arendama tööriist;0.8314
mõjuvõim teenima;0.8313
kasutaja facebook;0.831
kasvanud äri;0.8309
tasu kasutaja;0.8304
turupositsioon võitlemine;0.8303
otsima info;0.8299
Amazon asuma;0.8293
aasta rekordiline;0.829
internet Nobel;0.8284
mööduma 12;0.828
idee arvamus;0.8274
lubadus parim;0.8266
juht kirjutama;0.8266
teenus madal;0.826
Söör Tim;0.8259
teenindama kaks;0.8251
aasta pakkuma;0.8246
29 aasta;0.8244
hästi lõppema;0.8242
rahupreemia täna;0.8235
õelus kasutama;0.8233
viimane aeg;0.8232
reguleerimata inforuum;0.823
maksimeerimine olukord;0.8229
protsent Internet;0.8229
lee avalik;0.8228
külvamine kaasaegne;0.8225
klient mäng;0.8219
kaasaegne inform;0.8219
hiigelsuure muutuma;0.8216
tegelema ;0.821
hind inimsõbralik;0.821
raha mõjuvõim;0.8209
väikeettevõte suund;0.8205
soovima jõulisem;0.8204
roll muutuma;0.8199
vaene suurinvestor;0.8195
kaks miljard;0.8194
juhtuma töötaja;0.8193
kirjeldama näiteks;0.819
inimene elu;0.819
aasta planeet;0.819
kaasnema paratamatult;0.8187
kontrollima idee;0.8186
beebikeskkond muutmine;0.8182
looja uskuma;0.8182
huvi segune;0.8178
hankima riigialam;0.8178
muutmine teema;0.8178
esitama Kristjan;0.8176
määr suur;0.8176
Nobel rahupreemia;0.8173
nõupidamisruum sein;0.8172
pontsik vabalt;0.8171
ressurss hankima;0.8167
viisik kasvama;0.8163
teenus pakkuja;0.8162
muutumine paistma;0.8162
jõulisem sekkumine;0.8161
kasutama vastane;0.8159
sekkuma inimene;0.8152
probleem seostuma;0.8151
muutmine müüdav;0.815
vääring maailm;0.8149
poliitika sekkuja;0.8144
tajuma levitama;0.8142
organisatsioon juht;0.8139
inform kujunema;0.8139
pakkuja valikuvõimalus;0.8137
halb tegemine;0.8136
häda koristama;0.8133
meetod kasutama;0.8132
inimsõbralik disain;0.8132
segadus häda;0.8129
nähtus kaotama;0.8128
12 märts;0.8125
avalik pöördumine;0.8124
osutama alanud;0.8124
arvama juhtuma;0.8119
tolk Söör;0.8116
täna raskem;0.8112
ostma potentsiaalne;0.8112
otse vastupidi;0.811
tähendama loosung;0.811
Valge maja;0.8108
koristama poliitiliselt;0.8108
vajadus kutsuma;0.8103
lobitöö eraldatud;0.81
kunagine helde;0.81
kunagine idealistlikult;0.8095
muutma põhikirjaline;0.8094
suund märk;0.8094
asi relv;0.8093
seoses leiduma;0.8091
sortemm püüdma;0.809
edukas õelus;0.8089
mängurita lõppenud;0.8088
värske sõõrik;0.8088
konflikt otsiv;0.8087
vähe tolk;0.8083
pöörners lee;0.8082
grupp huvi;0.8079
korralekutsumine vajadus;0.8078
saadaval reguleerimata;0.8076
Kongress Valge;0.8074
osa äri;0.807
planeet elanikkond;0.8068
vältimine asenduma;0.8066
koma kaks;0.8065
eraldatud miljon;0.8065
territoorium asuv;0.8062
lõhes tärkama;0.8062
kahju külvamine;0.8062
nõustuma arvestama;0.8059
populaarne sõjaline;0.8056
näidend keskkond;0.8054
ühiskond esindav;0.8053
regulatsioon sortemm;0.8051
aeg populaarne;0.805
maak kaevandama;0.8047
vasakult rikas;0.8044
avalik ebasõbralikkus;0.8041
riik poliitika;0.8037
kodumalk kahju;0.8037
võitlemine kaasuv;0.8037
tundma mure;0.8036
töötaja kehakaal;0.8035
meelsus mõjutamine;0.8035
vägi erinev;0.8027
kehakaal sein;0.8026
arusaadav mikser;0.8019
panema hommik;0.8011
areng loomulik;0.8006
üleskutse vähe;0.8004
müüdav võõras;0.8002
seadusandlik samm;0.8
sigatsemine hoidumine;0.8
keskkond puuduma;0.7997
kriitik ideoloogiline;0.799
kaotama klient;0.7986
aeg mass;0.7981
võõras riik;0.7981
erinev tavaeluline;0.7975
Kristjan Port;0.7967
madal hind;0.7957
Facebook Microsoft;0.7956
sõjaline konflikt;0.7946
hetk turunduslik;0.7938
Tim osutama;0.7937
Microsoft Amazon;0.7934
süsivesik söömine;0.7933
asenduma armutu;0.7916
laud karp;0.7915
loosung moos;0.7914
USA Kongress;0.7912
tarnija Apple;0.7869
Twitter populaarne;0.7865
esindav grupp;0.7861
ülekaal kahjulikkus;0.7861
levitama areng;0.7844
tolk pontsik;0.7843
söömine vähendamine;0.7839
lobi eristama;0.7829
samm vältima;0.7826
Facebook Twitter;0.7822
sein loosung;0.7803
Apple Google;0.7797
87 protsent;0.7786
info 87;0.7769
mikser Tim;0.7762
rafineerima pakendama;0.7729
investor kasum;0.7686
disain halb;0.7629
helde idealism;0.7622
