keyphrase;score
spordikuulsus Ain-Alar;0.8642
nii-öelda nii-öelda;0.85
triatlonitreener Ameerika;0.846
Golden raadio;0.844
jooksumees nii-öelda;0.8416
Ain-Alar Johanson;0.8356
Sõber-tuttav kutsuma;0.8306
Loop läbisaamine;0.8298
jonnak eestlane;0.8289
kuuluma suusataja;0.8261
inimene seitse;0.8261
põhikaotus Armin;0.8257
imiteerima alavahetus;0.8256
rääkinud-kirjutamu näitama;0.8253
Eesti võimalus;0.8236
Allar Levandi;0.8233
Heino märks;0.8231
Raiend tookord;0.8213
käima tippseltskond;0.8211
meistriklass kolmekümneaastane;0.8206
tegelikult 90;0.8203
mees Hawaii;0.8202
teisisõnu naerma;0.8201
kasutus Ainaar;0.8197
jälgima meedia;0.8195
tegelikult maastikuratas;0.8195
tegelikult Tallinn;0.8194
Jaan Pehki;0.8194
märtsikuu töötama;0.8182
inimene võistlema;0.8163
väga-väga tänulik;0.8163
võtmepäev üleforsseeritud;0.8161
lõpetama Otepää;0.816
värskelt seljataha;0.8157
külmetushaigus suhtlema;0.8154
spetsiaalselt keskenduma;0.8154
suut treeninglaager;0.8153
lõpp Kanaar;0.8152
vahetama sõitsiviisorementideljas;0.8138
natukene armastama;0.8138
päev staadion;0.8138
maratonijooks maratonijooks;0.8137
Jendervjuuska korrektiiv;0.8137
kilomeeter suvi;0.8132
visiitkaart eeldama;0.8125
siukne kaheballoon;0.8121
tasuma turistina;0.8119
vorm parem;0.8116
programm looma;0.8115
CC tegemine;0.8105
kvalifikatsioon kvalifitseeruma;0.8103
nädal küsima;0.81
maaeluminister suhteliselt;0.8097
tund 2200;0.8097
alustama traagiline;0.8094
Nool readlett;0.8092
ala rahvamass;0.809
ilmselt Briatled;0.8088
USA müüma;0.8085
nurk totaalselt;0.8085
maailm raskem;0.8084
klass pikk;0.8082
ujumine lemmik;0.808
mõte Niuke;0.8079
vana hea;0.8079
olukord sattuma;0.8077
Piiv aine;0.8073
raskem raskus;0.8073
Ain-Alar sattuma;0.8072
194 aasta;0.8072
järg püss;0.8071
Tallinn jõuluturniir;0.8069
Khaled utsitama;0.8069
Albert olümpia;0.8068
kuttingla forever;0.8067
auhind prügikastialane;0.8066
täna võib-olla;0.8062
kaks-kolm aasta;0.8059
noortedistants lühike;0.8059
25 jaanuar;0.8058
vaba tahe;0.8057
Mai ettevalmistus;0.8055
vaja Hermen;0.8054
Kirsipuu mängima;0.8049
regulaarselt aasta;0.8048
Sõjaväeealine noormees;0.8048
erakond esimene;0.8044
vanem Andrus;0.8038
jõulud aastavahetus;0.8035
Veerpalu Kalju;0.8028
probleem kaks;0.8028
tipp-topp Ironman;0.8028
50 maraton;0.8028
võib-olla klišee;0.8025
üritus emotsioonibaas;0.8025
Margus Tamm;0.8024
film Alariks;0.8017
klubi hurra;0.8017
hääletama rahulikum;0.8016
mees miniatuurne;0.8013
profiil tuul;0.8013
sport leppima;0.8012
Kristjan näol;0.8008
enam-vähem paranema;0.8007
nimi Jimi;0.8006
professionaal juht;0.8003
mahtuma 17;0.8002
paunküla Eesti;0.8001
kõva rokk-kontsert;0.8
men ala;0.7997
distsipliin paik;0.7994
kvaliteet saksa;0.7993
fakt täpsustus;0.7993
Ricotellaja pärit;0.798
noor teater;0.7978
Marko Albert;0.7976
materjal kunagine;0.7966
Uno Loop;0.7964
adrenaliin veri;0.7962
proovima olümpiadistantne;0.7954
2002 aasta;0.7952
aeramen Austraalia;0.7947
sportlane Calgary;0.7945
jube jube;0.7943
meri merepiir;0.7942
aamen kirik;0.794
vaatevinkel seksikalt;0.7939
Uus-Meremaa Austria;0.7936
30 lisama;0.7935
tulemus tavaline;0.7928
käsi näpp;0.7926
keha harjuma;0.7923
Põhja-Euroopa ringkond;0.7918
lihtsalt konveiermeetod;0.7916
siseorgan sõlm;0.7908
180 kilomeeter;0.7907
aasta Uus-Meremaa;0.79
nüht nühtima;0.7898
min september;0.7894
teadmata põhjus;0.7893
vähene energia;0.7891
Havai tahtma;0.789
madonna laulja;0.7887
kategooria auto;0.7881
Hawaii Ironman;0.7879
tervis 80;0.7876
füüsiline vorm;0.7876
Caniaks niuge;0.7875
distants lühem;0.7875
Balti kava;0.7869
test triatlon;0.7868
paluma ajutine;0.7867
kaitsevägi Eesti;0.7864
portsjon andekus;0.7858
triatleet professionaal;0.7855
erinev variant;0.7849
vulkaan vrakk;0.7848
känd tehniline;0.7844
plaan efekt;0.7841
hetk motivaator;0.7834
Prantsusmaa Saksamaa;0.7828
hoidmine vesi;0.7827
40 minut;0.7818
Arizona uskun;0.7815
mise Golden;0.7807
erinev kliimamõõde;0.7774
asi munema;0.7772
erinev vandenõuteooria;0.777
Karel arme;0.7765
wir vari;0.7749
vend 11;0.7749
lisa profi;0.7747
testika spetsiifika;0.7746
100 kilo;0.774
ujuma ratas;0.7739
trenn talent;0.7733
eksima rada;0.7732
raport kild;0.7729
Tamm hetk;0.7721
normaalne sport;0.7715
distants Khaled;0.7704
Briatled 30;0.7689
no nautima;0.7685
populaarne Sult;0.766
hull Beater;0.765
edukas panema;0.7642
moment fiiling;0.7642
Sult Palm;0.7642
25 Detsember;0.7636
tegelik pingutama;0.7635
rada 16;0.7633
tomat turse;0.7611
no 100;0.76
90 96;0.7599
armen Lanzarote;0.7572
24 Mai;0.7549
null madonna;0.754
21 CC;0.7519
3 8;0.7486
ratas 42;0.7477
