keyphrase;score
rahvajututeema-aasta rahvakultuur;0.8767
jutukool eestvedamine;0.8651
rahvas Jutage;0.8603
rahvajutt kolmas;0.8551
kõnelema rahvakultuur;0.8525
Eesti rahvajuturaamatu;0.8513
võib-olla rahvajutt;0.8488
lugu mõistma;0.8473
teema-aasta eestvedaja;0.8399
mäletama lugu;0.8395
projekt inimene;0.8388
jutuke kestav;0.8383
muinasjutt võituma;0.8382
aru muinasjutt;0.8379
Tuits raamat;0.8368
jama kõne;0.8358
aasta eesti;0.8353
rahvakultuur keskus;0.8352
kuu ütlema;0.8352
Jute tegelema;0.8351
küsima 10;0.8345
aasta Jute;0.8329
ennemuistne juttuma;0.8329
uudis kulleke;0.8329
Eesti rahvas;0.8315
mulgi uudistesaade;0.8308
kestav rahvapärimus;0.8305
Tiiet Eesti;0.8304
Kreutzwald kirjanik;0.8304
aasta Tom;0.8299
Webida kõnelema;0.8294
looma jutt;0.8293
1000 kaitsekümmend;0.8292
eestvedaja Piret;0.8287
vana jutuke;0.8277
tääbe nüüdne;0.8275
korraldama kõnelema;0.8275
Piret mitukümmend;0.8273
pealkiri sisu;0.8267
eestvedamine kuulutama;0.8263
tähendus eesti;0.8261
võituma rahvas;0.8253
projekt kirjutama;0.8252
elu näide;0.8252
äkki teistmoodi;0.8242
aasta kestma;0.824
väljakutse terve;0.8238
inimene tõde;0.8229
lugemine väljakutse;0.8222
küsima Tiiet;0.8219
Viljandi toimus;0.8216
Aadu viltu;0.8215
lepiv ütlema;0.8215
jälle pere;0.8212
pääl Eesti;0.8209
kirjutama identiteet;0.8207
kirjanik istuma;0.8205
pääl huvitama;0.82
raamat süda;0.8199
kotun kool;0.8197
takerduma jalg;0.8196
näide kotun;0.8194
hingetõmpe mõtlema;0.8194
nakk kõnelem;0.8192
ajastu mõtlema;0.8192
eta näitama;0.8187
no inimene;0.8185
hea inimene;0.8185
hom mõttel;0.8184
väljakutse valima;0.8182
inimene kirjutav;0.8181
20 aasta;0.818
naikma jutt;0.818
ruttu täis;0.8174
asi mõte;0.8174
inimene kohtama;0.8171
sisu Maiga;0.8171
keskus koduleht;0.817
vanaisa võtma;0.8169
maa lootma;0.8165
jutt iks;0.8158
Kreutzwald Eesti;0.8156
inimene uurima;0.8156
nakatnik tähele;0.815
kaua vana;0.8148
jalg kinni;0.8146
Myans sündmus;0.8146
Juhan Jaik;0.8145
raamat vägi;0.8144
valutama püüdma;0.8142
asi jaosma;0.814
seitse õhtu;0.8137
hoolima rahvas;0.8136
maakond kodukoht;0.8134
neuronginimi Viljandi;0.8131
võib-olla tegelikult;0.8131
jälle teisipäev;0.8129
jute tundma;0.8126
inimene äkki;0.8123
jaanuar algama;0.8122
võtma tõsitselt;0.812
kuulutama kate;0.812
võib-olla võistlema;0.8117
meelen nimetama;0.8116
tyyp töö;0.8114
jääma tähendus;0.8113
kohapärimus kaassihend;0.8109
saatja veerand;0.8107
huvitama võib-olla;0.8105
kõrraskik saatex;0.8102
esimene kõrraskik;0.81
vil Üts;0.81
süda nakkama;0.81
sündmus ettevõtmine;0.8099
natuke tõstma;0.8098
väärtushinnang projekt;0.8097
tundma maailm;0.8095
tähtsam praegamsist;0.8094
Sissomed saatja;0.809
Üts vägi;0.809
Jutage tutas;0.8089
leht pääl;0.8088
pärimus no;0.8079
deva tähelepann;0.8078
uurima külg;0.8077
tõru jäni;0.8077
saatex saga;0.8075
imest mulgi;0.8072
sääs seminar;0.8071
andma hoidma;0.8062
nikk ela;0.8055
suur haiglane;0.8054
uskumus muutunu;0.8053
tõejärgne ajastu;0.8052
raha saamine;0.805
saamine projekt;0.805
haig edesima;0.8048
tahtma aru;0.8045
huvitav degema;0.804
otsima mede;0.804
identiteet väärtushinnang;0.8037
tähelepann Sissomed;0.8037
jäni ala;0.803
Facebook leht;0.8024
vägi suur;0.8023
veerand tund;0.8019
vääg maa;0.8018
maru tähtis;0.8011
mõistma Webida;0.801
tõstma Peipsi;0.8007
tutas vest;0.8007
Kristi deva;0.8004
kirjutav raha;0.8004
kolmas asi;0.7997
kuist no;0.7987
kool lasteaed;0.7985
vedama nakk;0.7978
viltu roheline;0.7973
vanaema vanaisa;0.7966
ilus illustratsioon;0.7965
kistuma Myans;0.7965
Peipsi kiha;0.7963
Jakobson vast;0.7963
hoidma kistuma;0.7961
no väärtushinnang;0.7956
salaasi jama;0.7952
Jaik Kreutzwald;0.7951
11 jaanuar;0.7948
ototo Tuits;0.7947
kaassihend tasuma;0.7942
edes muut;0.794
külgus ilus;0.794
suma maakond;0.7938
ala asi;0.7932
roheline kaas;0.7921
vägi vähe;0.7892
projekt nikk;0.7881
laiemalt muistent;0.7869
saga ilve;0.7858
algama vil;0.7857
praegamsist seminar;0.7847
istuma helis;0.7834
nakkama valutama;0.7831
Maria kobar;0.7807
vedanu mide;0.7803
jutt Kreutzwald;0.7793
edesima nakatnik;0.7771
kate 10;0.7765
kate 1000;0.7757
panema tyyp;0.7757
nakk salaasi;0.7746
uni neuronginimi;0.7737
kobar uni;0.7705
ist vedama;0.7676
seminar Maria;0.7668
projekt maru;0.7623
vest eta;0.7561
10 20;0.7542
seminar 11;0.752
mide haig;0.7363
