keyphrase;score
rääkima tekst;0.8659
Tallinn televisioonistuudio;0.8434
televisioon ideoloogiline;0.8392
paus televahendama;0.8386
spordisaade toimetaja;0.8373
stuudio valmis;0.8325
vahetama Stop;0.8317
seitse filmiruum;0.8317
vaja mees;0.8305
kuulma kuulma;0.8301
ehitama telekeskus;0.83
30 hääl;0.8298
kromolov mõtlema;0.8298
uus lehekülg;0.8294
saadetud tulenev;0.8287
asetäitja hästi;0.8287
raadio välissaade;0.8259
Oi-oi kasvataja;0.8257
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
vaatama nädal;0.8251
istuma tavaliselt;0.8238
Himbeku ootama;0.8235
täitsa võimalik;0.8225
tüdruk sebima;0.8215
otsima Velissar;0.8212
Alo kauge;0.8202
paar küsimus;0.82
minut saabuv;0.82
Raudsep hommik;0.8199
koosviibimine toimuma;0.8197
paluma võrduma;0.8195
käsikiri koostama;0.8195
kaks seltsimees;0.819
kähku kähku;0.8186
plaan esimene;0.8186
piir toimetaja;0.8186
kolm raam;0.8182
tooma mai;0.8176
Kädi Eel;0.8173
režissöör assistent;0.817
tekkima idee;0.8163
suur bla;0.8161
poolmuidu film;0.816
kuus inimene;0.8157
otseselt Kalev;0.8153
hetk ulatus;0.8152
taala mängija;0.815
mustalt nõue;0.815
ootama järjekord;0.8149
ükskord rahvas;0.8149
asetsema jääma;0.8142
esineja sissepark;0.8139
võtmemüüjanna juurviljamüüja;0.8137
kodanik rahunema;0.8132
vahekoridor edukalt;0.8128
saatja prii;0.8124
Soome töötama;0.8122
kolhoosnikk lõpuks;0.8122
värv võtma;0.8122
nõialõpp oskama;0.8121
püha töö;0.8116
ruum vähe;0.8115
juhtuma oktoober;0.8114
inimene harjuma;0.8111
nägema aristokraat;0.8109
uks ainuke;0.8108
soovima otsustaja;0.8106
natukene hiljaks;0.8104
teadvustus unustama;0.8101
kõvemini kõvemini;0.8101
tulemine raskem;0.8097
ministeerium kavalasti;0.8097
mikrofon kaader;0.8096
järjekordselt Kultuuriministeerium;0.8093
pühapäevakool supiköök;0.8092
dramaatiline saade;0.8091
jää hiljaks;0.8091
rubriik põhimõte;0.8089
viimane karv;0.8086
mööbel tuletama;0.8082
tramm taav;0.8079
vä operaator;0.8078
härjapea kollektor;0.8073
toimetus kollektiiv;0.8072
tänane proov;0.807
leitud lahendus;0.8067
ülesõit puudma;0.8066
Tin seitsmes;0.8066
repro vesi;0.8056
no võistlus;0.8051
vaba hetk;0.8048
sõitma nurk;0.8048
liin Vara;0.8048
Valmis veps;0.8041
punane Niiles;0.8041
poolne Esim;0.8041
valmis klaas;0.8041
käterätt pesema;0.8035
Nõmberg nägema;0.8034
laulma no;0.8034
jõuline naine;0.8033
tähtaeg pilt;0.8024
laut kasutama;0.8022
kell 11;0.8011
muusika inspiratsioon;0.8009
tänav pale;0.8006
vennike saba;0.8004
Moskva mikrofon;0.8003
noor näitsik;0.8
seltsimees Reinart;0.7999
patsient sõrm;0.7996
fuajee haruldaselt;0.7996
Lilleküla buss;0.7995
iseasi mutt;0.7991
hilinema Urve;0.7989
kord kord;0.7987
kuiv äratoom;0.7986
Viking tohtima;0.7986
järgnediit sõprus;0.7985
kunst muusik;0.7985
grimeerija grimeerija;0.7983
arvugaader kõnd;0.7981
edama esineja;0.7977
dokk paluma;0.7976
päästma veidi;0.7975
kaamera punane;0.7972
tänama lill;0.7972
graaf Anakond;0.7971
klaas praam;0.7969
mõõduriist teadma;0.7968
saade jama;0.7958
raha süüdistus;0.7952
loosung loosung;0.7951
põletatud aru;0.7943
mõjuv rünnak;0.7939
õigus fotograaf;0.7937
käima keraamik;0.7936
laskma vana;0.7927
Tallinn Tallinn;0.7917
tahtma Martin;0.7907
proov Möldert;0.7907
O nojah;0.7906
vanem vend;0.7906
ilus tuba;0.7905
tundma õigus;0.79
maal kirjandus;0.7897
välinais väli;0.7889
mustproov no;0.7883
saavutus tikaaet;0.7879
digitaalselt veenev;0.7879
asi ajama;0.7879
rünnak vallutama;0.7875
unustama vabandama;0.7861
vutipere no;0.7857
haigla naine;0.7851
sott kurat;0.7843
selg trepp;0.784
armalluristama piipu;0.7838
litsuma Pelguranna;0.7836
laboratoorium ruum;0.7833
null tervist;0.7833
no aeg;0.7826
assistent istuma;0.7821
ühiskondlik poliitiline;0.782
aju klaver;0.7819
vana kolu;0.7816
Vara vara;0.7804
Urve Himbek;0.7801
15 Vers;0.7791
konn film;0.7788
200 kilogrammiline;0.7782
Stop stop;0.7779
DC ilus;0.7775
originaal originaal;0.7763
laps ratas;0.7761
kaader no;0.776
jutt graaf;0.7754
number oot-oot;0.7742
film raha;0.7729
kabinet direktor;0.7725
kida grafeno;0.772
foto foto;0.7717
Möldert number;0.7706
panema paha;0.7706
proov filmima;0.7701
kolu nurk;0.767
saatma foto;0.7669
pale edama;0.7656
idee panema;0.7656
la meister;0.7656
paluma paluma;0.764
autor autor;0.7635
anne astro;0.7576
10 null;0.7545
10 30;0.754
fotograaf minut;0.7532
AC DC;0.7484
aeg number;0.7466
no las;0.7325
