keyphrase;score
Eesti klaverimeister;0.8843
Belka klaverivabrik;0.8412
Schumann päikestuudium;0.8321
kontsert kabinet;0.8312
Türgi pilliehitus;0.8279
Tomson töö;0.8273
võib-olla klavikord;0.8251
Oskari jällegi;0.823
Krepner ehitama;0.8219
klaverimeister Stodarty;0.8218
helilooja nimelt;0.8213
Tänapäevas Estonia;0.8185
1969 Tallinn;0.8181
YORK Teemus;0.8178
Mustonen näiteks;0.816
mängija omanik;0.8154
Salong Saaremaa;0.8153
Pärt Neeme;0.8149
riiklik konservatoorium;0.814
Falck Eesti;0.8138
Arton lõpetanud;0.8134
õppima Erich;0.813
kindlasti viima;0.8121
Kristofoor esimene;0.8119
rahvalaul voodirežiim;0.8117
leiutaja taanlane;0.8111
puu raam;0.8099
Trondheim mängima;0.8092
itaalia muusikaajakiri;0.809
konverents kaasnema;0.8083
käsitsimeister käsitöö;0.8074
variatsioon f-moll;0.8071
Brüssel maailmanäitus;0.807
1779 Saksamaa;0.8069
1950 asutatud;0.8069
õhtu Alo;0.8067
toodang Skandinaavia;0.8064
alustama kübarategemine;0.8061
bill meedidež;0.8059
eelkäija David;0.8058
Tartu tiik;0.8057
1918 Venemaa;0.8054
rahvus sakslane;0.8051
43 aasta;0.805
muuseum Norra;0.8041
Erkki-Sven Türgi;0.8039
preemian võtma;0.8039
imetlema tänapäevane;0.8036
ku Berliin;0.8036
London täiendama;0.8027
Joosep Haydn;0.8027
tuttav Jörg;0.8014
päritolu Leppenberg;0.8012
näitus ring;0.8007
Läti määr;0.8006
meister arv;0.8005
tore mees;0.8005
Revaališ võhend;0.8004
Toompea Toompea;0.7999
tuba orel;0.7999
perekond 14;0.7995
12 variatsioon;0.7987
1987 kuldmedal;0.7981
töödejuhataja ärijuht;0.7979
Riia kuulus;0.7979
unustama Itaalia;0.7979
Steini 1783;0.7978
2000 vana;0.7976
kultuuripilt loomulik;0.7974
niit eelpool;0.7972
tugevnema nõrgenema;0.7969
aasta 1924;0.7968
tänav 86;0.7961
põhiliselt Maret;0.7959
töö üliõpilastöö;0.7957
nõukogu ajal;0.7957
maailm nimi;0.7952
põhiliselt materjal;0.7944
käsi visa;0.7943
samm omama;0.7941
Saksa Austria;0.794
Ždain nõndanimetatud;0.7936
laps kirjutama;0.7933
1695 Itaalia;0.7932
kõrge tase;0.7931
säilima Kuulutus;0.7926
Falk memuaar;0.7925
Sprengler jäävihm;0.792
Põldmäe ;0.7917
asutama 1905;0.7913
pühavaim kirik;0.7911
kino Sõprus;0.791
meister Ždain;0.7907
rummipill haruldane;0.7903
teema teos;0.7901
tsiteerima mitmekülgne;0.7899
kord kasutus;0.7892
tootmine hiljem;0.7889
koolkond lugema;0.7888
viini mehhaanika;0.7885
Ernst Hiis;0.7885
teadma fakt;0.7882
Klas Veljo;0.7881
Sidi linnulend;0.788
Kalbol tootma;0.788
toetama raudtugi;0.7878
Rässa 20;0.7877
konkurent puudumine;0.7875
aasta õnnelik;0.7871
rahvalik Gradke;0.7869
meister salong;0.7865
Gustav usaldama;0.7863
õigus uhke;0.7862
nii-öelda liigutus;0.7861
Mozart 12;0.7853
Viisner koldorf;0.7851
Austria meister;0.7849
Laitsi sügismess;0.7845
18 sajand;0.7844
laine Mozart;0.7843
jutt otseselt;0.7842
pantaloone positiiv;0.784
for klaver;0.7837
50 erinev;0.7835
esindama Firenzes;0.783
Mirsalis koensen;0.7829
astron pianiino;0.7827
1825 Koensen;0.7826
märkus medise;0.7826
auto universaalne;0.7824
pill eksponeeritu;0.7818
konstruktor sajand;0.7814
Liit tsentraliseerimine;0.781
Ambla kihelkond;0.781
Jourrak Rässaja;0.7809
odavam praktilisem;0.7807
toode 160;0.7805
liit territoorium;0.7799
Shipendale mudel;0.7794
positsioon professionaal;0.7792
küllaltki vähe;0.7791
korraldamine võtmeküsimus;0.7791
orel Harsse;0.7784
Ventsel Mayer;0.778
naine Emilie;0.777
surm 1867;0.7769
Haydn inte;0.7758
son Joosep;0.7754
Peterburi Moskva;0.7753
direžema maa;0.7748
uurima ala;0.7748
Artur Gourme;0.7745
Sofa Moorits;0.7743
Christoph for;0.7741
enamik vabrik;0.7737
Virve Urve;0.7735
Maret Tomson;0.7727
mõistev suhtumine;0.7717
Friedrich Krepner;0.7707
naaber naaberriik;0.7703
number saar;0.7703
pere paber;0.7693
lava Ortlis;0.7692
tohutu fantaasia;0.7691
kreem halb;0.769
Selberg Norman;0.7685
meister Johann;0.7681
teos 12;0.7657
park rajama;0.7655
Bartholomew Kristofoor;0.7654
osi arman;0.7647
firma nimi;0.7641
1791 Ambla;0.7627
norra pian;0.7611
Falk park;0.7608
Robert Schumann;0.7599
fortepiana pantaloone;0.7573
1822 12;0.7563
Radke Radke;0.7554
asuma ring;0.7539
Helfon pain;0.7526
autor skorpion;0.7523
astronoom firma;0.752
1655 1731;0.7506
meister kits;0.7502
1786 pill;0.7495
moment aitama;0.749
pill vini;0.7488
pia Niina;0.7486
Haine Astran;0.7478
80 14;0.7463
Heinrich Falck;0.7435
sell 24;0.7393
lisa park;0.7366
territoorium pill;0.7356
hoog 18;0.7322
Stodarty pill;0.7247
bürger Haine;0.7203
pain past;0.7133
14 laps;0.708
