keyphrase;score
peaminister Reformierakond;0.8537
keskerakond pakkumine;0.8324
välisminister lahkuma;0.8318
Rumsfeld täna;0.8295
pakkumis riigikohus;0.8283
valitsus koostöövõimeline;0.8275
Hussein võim;0.8269
raadio uudistetoimetus;0.8265
Toom kokkuvõte;0.8265
valimisperiood Tony;0.8262
tuumakriisiläbirääkimis nõudma;0.825
täitevvõim Eesti;0.8242
rahandusminister Gordon;0.8239
Tootsen koalitsioon;0.8237
Karl-Erik stuulberi;0.8235
Tööpartei tühi;0.8223
Eesti välispoliitika;0.8211
Riina Eentalu;0.8211
Eesti rahvusooper;0.8184
järjekorranumber 15993;0.8183
Tomberg intervjuu;0.817
küsimus Juhan;0.8168
jätkama skandaal;0.816
justiitsminister Ken-Mart;0.8156
otsekõnelus kuueboolne;0.8152
Eesti kroon;0.8146
programmeeritud Helir-Valdor;0.8144
Kiisler käima;0.8144
jätkama Swedbank;0.8138
poliitika vaenulik;0.8135
Liivrannasoov omamoodi;0.8134
Venemaa kutsuma;0.8127
täna börs;0.8122
läbiminek 22;0.8111
konservatiiv 32;0.8106
Parts soovitama;0.8101
Seeder Isamaaliit;0.81
põhjus järeleandmine;0.8096
Hansapank väikeaktsionär;0.8082
kaheksa Läänerannik;0.8081
ettevõtja Neinar;0.8063
nimelt tegelikult;0.8059
Ida-Eesti paiguti;0.8056
edasiandmine vaataja;0.8056
SKP Rootsi;0.8055
toetama 41;0.8053
rahvas võrdlemisi;0.8052
mõistma öeldu;0.805
nädal lõppema;0.8047
mošee enesetapuplahvatus;0.8046
Põhja-Korea tuumarelv;0.8046
USA kaitseminister;0.8045
lootma töö;0.8043
väärtpaberiinspektsioon juht;0.8042
tööjõukulu Eesti;0.8041
hommikupoolik muutlik;0.8041
arvama lahkheli;0.8036
tähtis kodanik;0.8036
Blair tundma;0.8031
Ramsfaldi sõna;0.8028
väljaostmispakkumine väärtus;0.8023
omavalitsus valimine;0.8022
šiit liiit;0.8021
puudutama tulumaksureform;0.8018
võib-olla kolmveerand;0.8017
härra peaminister;0.8016
Toivo Tootsen;0.8014
leping muutmine;0.8009
rõhk britt;0.8008
esimene kord;0.8006
pluss miinus;0.8005
Tallinn Kesklinn;0.7998
protsess vallandama;0.7992
66 kord;0.7985
saal kogunema;0.7983
sõltumatus suurendama;0.7976
28 veebruar;0.7973
Balti riik;0.7972
BNS hind;0.797
Liivrand näitus;0.797
Ken-Mart Vaheri;0.7967
õigus konflikt;0.7955
isik saiapood;0.795
distsiplineerima lihtsalt;0.7949
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
hea majanduskasv;0.7938
võimalus prognoosima;0.7938
vaja hoidma;0.7938
arvamus küsitlus;0.7935
üldiselt domineerima;0.7933
tooma esile;0.793
relvastatud isik;0.792
Suurbritannia ebapopulaarne;0.7919
Heldur Meeritsal;0.7915
reform anama;0.7913
keerukas suuremahuline;0.7913
muusikaline juht;0.7905
andma aasta;0.7902
Laimre portree;0.7901
ääretult kahjulikult;0.7898
Bush Suurbritannia;0.7897
Bagdad lõunaosa;0.7893
Lõuna-Korea Jaapan;0.7889
sekkuma ühiskondlik;0.7889
piisav määr;0.7888
tänav unustama;0.788
20 sajand;0.7879
peaminister Tony;0.7879
alternatiivne valik;0.787
üheksa saar;0.7868
Laurentsius president;0.7864
isik kriis;0.7864
tekkimine ettevalmistamine;0.7861
teenindussektor kolima;0.7855
kinnisvara aktsiaselts;0.7853
lootus Pyongyang;0.7852
sõbralik suhe;0.785
kolmas osapool;0.7846
Ki tahtma;0.7846
Andrus Ansip;0.7846
emotsioon ainukene;0.7845
uus Oper;0.784
irooniline suhtumine;0.7836
müütiline ütlema;0.7834
Hansapank areng;0.7831
lihtne mudel;0.783
värv natuke;0.7828
funktsioneerimine alus;0.7823
keskkonnainvesteering fond;0.7821
suhe Bush;0.782
Kunstnik Liit;0.7819
õigusemõistmine looma;0.7819
kord nüanss;0.7814
rahvusvaheline mastaap;0.7812
pettumus siduma;0.7811
kunst reageerima;0.7809
surm 13;0.7803
protsent Iraak;0.7795
president Putin;0.778
viga mittetunnistamine;0.778
