keyphrase;score
rääkima Estonia;0.8699
rõõmustama rõõmustama;0.84
juubeliõhtu Rootsimaa;0.8342
lipp sisseõnnistamine;0.8325
kaks telefonikõne;0.8279
ettekanne koosolek;0.825
deklaratsioon manifest;0.8225
esimene kontsert;0.822
juhtmotiiv Wagner;0.8214
20 eesnimi;0.8202
traditsioon tähendama;0.8193
ajaleht üldlaulupidu;0.8177
Londosta kirjen;0.8175
spordireporter keel;0.8168
parim naishelilooja;0.8166
inglise anekdoot;0.8158
pinge ooperiball;0.8148
isa ema;0.8144
Kadriorg härra;0.8143
sööt Nico;0.8142
Kopenhaagen aeg;0.8135
seltsitegevus tegevuskava;0.8129
novembrikuu 27;0.8127
jaa jaa;0.8122
Eesti töölisklass;0.8122
Mik vihjama;0.8115
rahvas sõprus;0.8111
Gucciks täis;0.811
minut planeeritus;0.8106
Kun hän;0.8105
president Konstantin;0.8103
tore tänapäev;0.8103
1000 kord;0.8102
halt otsima;0.8102
saksa laen;0.8101
no tulevik;0.81
haloesin Appija;0.8097
raadio televisioon;0.8095
korraldamine Rakvere;0.8095
eesti kirjamees;0.8086
juhatus liige;0.8083
Esudesta validetavasti;0.8081
jaakjakombinaatteater teatrikombinaat;0.8077
tarvitama tarvitama;0.8076
pronksisaatmine India;0.8075
kohvikuklubi näol;0.8073
tööpaik mõte;0.8064
seisma seisma;0.8057
Jaan kirik;0.8053
poistekoor festival;0.8052
võõrvõõr võõrus;0.8051
Juhan Raudsepa;0.8048
gruppeline ignoreerima;0.8047
kihlema Elton;0.8046
de Värmasti;0.8045
täielik demokraatlik;0.8045
33 aasta;0.8044
rahumägi kalmistuurija;0.804
Põldroos asendamine;0.804
kultuurivaenulik positsioon;0.8033
aasta 1940;0.803
inimene kaupmees;0.8019
surnalistin Erkki;0.8018
kuju värvima;0.8015
reis Helsingi;0.8012
internatsionaalne bolševik;0.801
võib-olla natukene;0.8006
vanalinnastuudio diagnostikakeskus;0.8005
Hint korduvalt;0.8005
kesklinn Tallinn;0.8005
Kree eetikakriis;0.8004
pühapäevane väljasõit;0.8004
iga-aastane konkreetselt;0.8004
Salon vesi;0.8
hoiatus looma;0.7999
Tubi üksus;0.7994
Pariis fakt;0.7993
tagajärjekas tulemuslik;0.7992
moodus punkt;0.7992
Kristjan Paul;0.7991
tennis teksapüks;0.7979
säilima piiritsoon;0.7977
paber ülevaatlik;0.7975
lopuiva it;0.7972
osa mikrofon;0.7965
omapoolne osa;0.7962
jalg 125;0.7961
aasta 613;0.796
õpilane tõstma;0.7955
kevad veits;0.7951
teadusfakt kirjutama;0.795
asutatud perustetus;0.7948
romaan hiir;0.7947
õllejoomine kaardimäng;0.7944
kultuur Vital;0.7944
MacDonald distugee;0.7937
Kotzebue osutama;0.7934
raha Angela;0.7933
seksisõda prosentine;0.7931
helitehniline helitehniline;0.7927
politisest mutta;0.7924
muuseum kirjastama;0.792
hammas Toyota;0.7919
kursus lavaline;0.7917
nali keerama;0.7916
harrastus aristokraat;0.7913
suutma hüve;0.7912
maja ehitamine;0.7905
käitumine riietus;0.7903
Uudestan vähi;0.7902
siinne publik;0.7901
Hermakov Loeng;0.7899
programmiväliselt lihtsalt;0.7896
maailmakultuur osa;0.7896
preester Nikolai;0.7894
vanaaegne Vana-Euroopa;0.7886
1907 aasta;0.7885
suomen möskima;0.7885
Rooma eriala;0.7879
tasakaal Tartun;0.7875
1724 aasta;0.7875
Kunda mugang;0.7873
lennujaam Frankfurt;0.7868
Malaisia jotk;0.7865
Suwemex kosk;0.7863
laevastik ohvitser;0.7862
rakenduslik puuduma;0.7862
Lõuna-Saksamaa kasv;0.786
Maasik raudtee;0.7858
selts selts;0.7856
Peloss ame;0.7856
maja maja;0.7848
So kong;0.7835
Göte 33;0.7834
hapnik vähe;0.7828
Kroos meister;0.7824
kena programm;0.7824
lingvistika keeleteadus;0.7821
Tamme vend;0.782
konkureeriv selts;0.7813
Lepo Sumera;0.7813
rikkalik Factoroloogia;0.7813
auhind stipendium;0.7812
gastroleerima Castrol;0.7802
Stockholm 1000;0.7799
Arne Mikk;0.7799
paga vagu;0.7796
30 minut;0.7787
Pitkin melal;0.7784
vana termin;0.7784
kajakas ökoloogiline;0.7781
Vanha koer;0.7774
Mati Hint;0.777
halvav kantse;0.7767
finantsiline abi;0.7766
Jaak Schlaag;0.7763
selg smoking;0.7761
teater härra;0.7755
härra Barnier;0.7753
bar Haiman;0.774
Marx termin;0.7738
haridus haridusprogramm;0.7725
lagunema lagunema;0.7724
lastetuba köök;0.7723
Baum juust;0.769
konkreetne idee;0.769
August von;0.7684
selts paar;0.7683
Paul raud;0.7678
pseudovene laen;0.7677
unisus efekt;0.7665
laps laps;0.7665
paralleel Arne;0.7665
Kristjan laut;0.766
minister Parlament;0.7656
hotell probleem;0.7642
vare park;0.7641
pilk homme;0.7632
orkester 1907;0.7632
paluma RMK;0.7619
Joyce geen;0.7607
faktistik fakt;0.7599
haige 20;0.7594
laut Paul;0.7592
kunstiteadus kunstiõht;0.7589
null null;0.7585
soe tervis;0.7571
Frankfurt Kopenhaagen;0.757
plaan kalenderplaan;0.7562
koor orkester;0.7551
autor auto;0.7543
Friedebert Tuglas;0.7532
Voldemar Miller;0.7524
trombon Anderson;0.7506
lee sufi;0.7492
reporter surnalistin;0.7482
Wagner Wagner;0.7461
20 30;0.7452
mall peen;0.7452
koordinaat kombinaat;0.7423
