keyphrase;score
maailmasõda kirjutama;0.8708
ilukirjandus ajalookirjandus;0.8409
kuulipilduja lõppkokkuvõte;0.8311
raamat mõte;0.8303
Ferdinand kolmas;0.8276
linnapea näide;0.8251
Leeseparss lahing;0.825
1916 ilmuma;0.8241
kroonine romaan;0.8238
jõnger Peeter;0.8209
polsieviseeruma nimelt;0.8206
pärit Wolfgang;0.8202
nimelt remark;0.8198
1900 kahekümnes;0.8194
episood 1915;0.8186
vaene eestlane;0.8176
Siiri päevik;0.8167
väike episood;0.8164
Eesti Kirjandusmuuseum;0.8155
võit typervjueer;0.8151
uus realism;0.8146
tõlkima Marta;0.8145
täna rääkima;0.8138
Ida-Saksamaa 1979;0.8136
sündima nimi;0.8134
Euroopa ajalugu;0.8128
Ell tegevusetult;0.8124
Ida-Berliin õigesti;0.8117
Tiit Aleksejev;0.8115
meenutama tavaSüreaalne;0.8115
Hispaania kodusõda;0.811
esimene ristisõda;0.8102
impeerium poliitika;0.8095
õnn antikvariaat;0.8094
režissöör Ran;0.8094
sõjamees kapten;0.8089
täisgraanuleag andma;0.808
majaperemees perenaine;0.8076
julgustükk Adolf;0.8074
Venemaa sujuvalt;0.8072
pilt inimmiljon;0.8072
41 aastane;0.8065
järgnema Baker;0.8064
1939 teos;0.8062
sündmus roomlane;0.8058
valmis punkt;0.8055
luuletus luuletus;0.8049
tsiteerima Ernst;0.8047
tugev šokk;0.8047
Itaalia futuristlik;0.8043
läänerinne Lootus;0.8036
laul sakslane;0.8033
järgnev kümnend;0.8031
Rumeenia rinne;0.8028
aasta 1932;0.8025
Vahur Made;0.8024
puhkepäev puuduma;0.8022
preemia hääletamine;0.8019
Landeswehr päev;0.8019
surnud hobune;0.8017
kuulus briti;0.8017
skandaalne film;0.8014
barbar Taani;0.8014
eesti keel;0.8014
sõprusringkond veterane;0.8003
oht iseloomustama;0.7994
autor pikem;0.7993
Oskar Luts;0.799
katkestama ühendus;0.7988
melanhoolsem autor;0.7987
Sell küla;0.7984
riidelihatükk rippuma;0.7975
võitlema iiri;0.7974
kirjastus kooperatiiv;0.7971
algusfaas hommikune;0.7971
Eesti kompaniiülem;0.7966
ühiskondlik vaimne;0.7964
kommunistlik revolutsioon;0.7961
küllaltki lakooniline;0.7958
saksa austria;0.7954
aru Louis;0.7954
raadio kuulaja;0.7953
vasakpoolsus suunas;0.7953
tsiviilelukoorma käima;0.7951
gaasimaske kasutama;0.7942
aasta märke;0.7941
saksi aristokraat;0.7941
kott edukalt;0.794
tantsima jääma;0.7937
varjatud rada;0.7935
Briti armee;0.7927
allveelaevamees laulma;0.7924
kaevik kaevikulõik;0.7923
lammas ränk;0.7922
Helme algama;0.7921
kunst kunstiteadlane;0.792
kretiin silm;0.7919
organiseerima interbrigaade;0.7917
Harbolet mängupüss;0.7916
mees selgelt;0.7913
kana naad;0.7911
keel Prantsusmaa;0.791
sõbralik viisakas;0.7909
lennus maandumine;0.7898
hurra ärkama;0.7891
rinne 17;0.7886
muusikapala tegemine;0.7886
möödunud kraantranž;0.7886
zombie lahing;0.7881
uljas Marina;0.7875
lekkeder seriaal;0.7871
tõusude-langus oluline;0.7869
järelmõju tulemus;0.7868
poksivõistlus igapäevane;0.7865
jooksma turmt;0.7865
Maria Remark;0.786
olemine Moroa;0.7856
76 rügement;0.7856
Jaroslav Hašek;0.7854
1996 aasta;0.7853
jalg pers;0.7853
tüdruk näppima;0.7849
romaan romaan;0.7847
kell 12;0.784
kirjeldamatu õigus;0.7832
algselt teater;0.7832
raske raske;0.7824
põhjus erinev;0.7823
Hemingway Erich;0.7821
Ernst jünger;0.7816
magus õlu;0.7816
punane paatos;0.7813
Hannover kandis;0.781
rusuv tekkima;0.7809
oks muld;0.7806
tohutu mass;0.7802
turmtuli Idarinne;0.78
värv okaspõõsas;0.7781
vesi võib-olla;0.7781
Matsatus maha;0.777
Wolfgang Petersen;0.7756
nulu tehnik;0.7753
absurt toimuma;0.7752
väli apteeker;0.7749
füüsiline traditsioon;0.7749
Atlandi ookean;0.7743
Adolf Hitler;0.7743
statistiline muutus;0.7738
märke märke;0.7725
lann sfäär;0.7723
töö tööriist;0.7715
1915 1919;0.7714
Andrei Moroa;0.7698
nimi Testushon;0.7698
Louis Ferdinand;0.7697
autor Edward;0.7696
vaim ruda;0.7692
Henr barbess;0.7687
teatud teraapia;0.7683
40 protsent;0.7678
sadama metall;0.7678
krahv Stenbocki;0.7676
kummuli ilmuma;0.7675
torselless puurist;0.7673
Arnold Friedrich;0.7666
fon Kolcenov;0.7665
20 minut;0.7664
härra kolonel;0.7663
Roland torsel;0.7653
tünger terastorm;0.765
film Peter;0.7648
prints kroonprints;0.7645
Ludwig renn;0.7642
tubakakott tubakas;0.764
bet paaker;0.7631
rei bar;0.7626
galopp paremal;0.7615
film Voot;0.7595
sari katki;0.7578
arsee sherif;0.7575
kapten film;0.7552
tus teos;0.7548
hetk organism;0.7546
Roht Krošm;0.7537
Lynn teos;0.7537
kapten Conan;0.7534
Richard Roht;0.7508
valdav kaos;0.7499
Lequade Voa;0.7488
15 -st;0.7482
tan tund;0.7477
torm remark;0.7459
argine detail;0.7444
keel shell;0.7439
kontrast test;0.7408
Edward Thomas;0.7344
Ran tavern;0.7267
its salong;0.7167
shell shop;0.7127
tavern film;0.7124
