keyphrase;score
pühakutepäev pühakutepäev;0.8852
õnnistatud pühakutepäev;0.8651
päevasõna luterlik;0.8636
täpsemalt pühak;0.8583
neljas pühakutepäev;0.8581
Johannes kult;0.8529
püha Peetrus;0.8521
hõiskama Johannes;0.8513
jumalasünnitaja Püha;0.8497
Püha Neitsi;0.8489
kirikukalendess siduma;0.8487
kirikukalender võõras;0.8484
jõudma pühak;0.8482
püha kaaskodanik;0.8466
püha aeg;0.8454
germaanlane pühak;0.8449
paavst Gregorius;0.8441
algus paavst;0.8437
neljas Gregorius;0.8435
sõna Efesos;0.8424
püha seadma;0.842
elu Püha;0.842
sajand pühajõudmine;0.8418
tänane päevasõna;0.8418
Maarjat püha;0.8416
ajalugu Kristus;0.8412
luterlik kirikukalender;0.8404
päev tänama;0.8404
päev tempel;0.8403
Gregorius kolmas;0.8401
õnnistama eriline;0.8397
püha palveline;0.8395
Peetrus basiilika;0.8394
täna jumal;0.8392
suund õnnistama;0.8385
Johannes Sostumus;0.838
rõõmustama püha;0.8373
Johannes ilmutus;0.8373
Lääs kirik;0.8358
pühak kirik;0.8357
esimene päev;0.8356
november algus;0.8355
ustavus Kristus;0.8351
Kristus veenduma;0.8334
meenutama kristlik;0.8327
püha Colomine;0.832
tänama jumal;0.8316
jumal sõna;0.8303
aeg läänekirik;0.8302
päev pühitsema;0.8302
basiilika pühak;0.8299
kirik jõudma;0.8298
kirik rõõmustama;0.8296
kiri tänane;0.8284
majaline püha;0.8278
päev hiljem;0.8277
jumal kodakondne;0.8277
Konstantinoopol patriarh;0.8263
osadus täna;0.8258
misjon algataja;0.8254
paavst panifaatne;0.8251
patriarh Johannes;0.8246
kolmas misjonimeelsus;0.8246
suurim kiitus;0.8239
kodakondne soovima;0.8237
palvus meenutama;0.8214
hommik palvus;0.8208
con paavst;0.8204
kolmas esimene;0.8202
jumal pühkima;0.82
misjonimeelsus meenutama;0.8199
seadma Konstantinoopol;0.8196
teenima öö;0.8191
eeskuju paluma;0.8191
öö päev;0.819
kirik ajalugu;0.8188
valgus riik;0.8187
jumal rahvas;0.8181
pühitsemine algus;0.8174
jõudma kord;0.8166
meenutama inimene;0.8161
siduma pagendus;0.8159
ainus õige;0.8158
nädal hommik;0.8158
võtma eeskuju;0.8151
saatma pagendus;0.8149
asjaolu esimene;0.814
meel võtma;0.8139
toetaja germaanlane;0.8138
pühitsema lõppev;0.8138
ütlema suur;0.8137
kõnelema ütlema;0.8136
õige auline;0.8133
kagi suurim;0.8132
rahvas kirik;0.8131
pesema rüü;0.8131
paluma pühimalt;0.812
nelk janu;0.8119
sõnum viitama;0.8118
kodu maa;0.8118
kristlik misjon;0.8116
riik tänulik;0.8116
algus neljas;0.8113
pühkima pisar;0.8111
tunnistus usk;0.811
veenduma issand;0.8107
erutingimus Lääs;0.8101
rüü avastama;0.8095
pere kodu;0.8094
vanem kõnelema;0.8093
tänulik alandlik;0.8093
pagendus elu;0.8091
Sostumus tuntud;0.809
raamat kirjutama;0.8085
inimene ajalugu;0.8084
jumal troon;0.8083
lõppev nädal;0.8082
panifaatne neljas;0.8082
hind kaks;0.8078
neljas sajand;0.8077
päike Lõõnska;0.8075
pale hõiskama;0.8069
meelevald pühitsema;0.8069
ütlema valge;0.8064
kord saatma;0.8064
elu tunnistus;0.8062
rahu kustumatu;0.8061
viletsus pesema;0.806
laitmatu jumal;0.8053
usk ustavus;0.8052
eriline sõnaseadmine;0.8049
avastama isand;0.8049
pagendus lahkumine;0.8043
kinkima igavene;0.8042
teadma ütlema;0.8041
janu langema;0.8039
palveline eeskost;0.8038
neit karjane;0.8035
hiljem seitsmes;0.8033
üheskoos rändama;0.8032
rändama kagi;0.8032
elu raske;0.8031
algataja toetaja;0.8029
valge rüü;0.8028
eeskost pere;0.8028
kuuluma ainus;0.8025
lahkumine Armeenia;0.8024
karjane juhatama;0.8022
laotama nelk;0.8019
osadus üheskoos;0.8018
ilmutus raamat;0.8016
vooruslik elu;0.8014
allikas jumal;0.8013
Efesos kiri;0.8011
tempel istuma;0.7999
aeg ületav;0.7998
kaks kord;0.7997
ajalugu kartmatu;0.7996
juhatama eluvägi;0.7987
kult suund;0.7982
valge veri;0.7976
kustumatu valgus;0.7972
raske erutingimus;0.7972
Lõõnska troon;0.7966
veri jumal;0.7964
suur viletsus;0.7962
tervitama jumal;0.796
moraalijutlustaja maksma;0.7957
issand hing;0.7952
põhjus asjaolu;0.7944
Colomine jumal;0.7944
võõras majaline;0.7939
seitsmes sajand;0.7937
õpetus moraalijutlustaja;0.7936
kommunaallinn siduma;0.7936
vägi meelevald;0.7936
Neitsi Maarjat;0.7932
kord veatu;0.7918
sõnaseadmine oskus;0.7916
kõrge hind;0.7913
kartmatu kirik;0.7913
troon laotama;0.7909
hing kinkima;0.7906
maa rahvas;0.7905
hoidma neit;0.7904
alandlik meel;0.7903
isand teadma;0.79
pisar silm;0.7899
jumal pale;0.7893
rahvas osadus;0.7893
langema päike;0.7878
Armeenia kommunaallinn;0.7871
ületav osadus;0.786
eluvägi allikas;0.7833
oskus vooruslik;0.781
veatu laitmatu;0.7806
jumal arm;0.7803
arm vägi;0.7766
siduma con;0.7763
silm ;0.7648
