keyphrase;score
Birgit rääkima;0.8758
Õigemeel aastahitt;0.867
pala pealkiri;0.8497
nii-öelda tuubeldama;0.843
Eesti vallutama;0.8429
Jomartisti algus;0.8416
Villem pukkima;0.8411
laulma laulma;0.8402
laulev täht;0.8395
kirjutama uskuma;0.8379
tegelikult meloodia;0.8377
VIP-loož pääsema;0.8375
talupojamõistus võtma;0.8371
vaatama sealpoolfinaal;0.8366
lootma raadio;0.836
auhind jagamine;0.8357
drillalletrullellane tegelikult;0.8357
õige koht;0.8353
võit saal;0.8351
hästi Juhan;0.8338
üllatuslikult külg;0.8335
näiteks andma;0.8332
plaat müüma;0.8331
Eurovisioon eelvoor;0.8323
kalkuleerima julgem;0.8318
ajamine Enam-vähem;0.8317
fänn absoluutselt;0.8315
sõnum helistama;0.8314
rõõm nägema;0.831
lava hea;0.8309
tõde vastama;0.8305
stuudio täna;0.8298
väike tüdruk;0.8297
sõna kohustama;0.8297
võimeline viisijupe;0.8296
silm kolm;0.8294
veebruar lugema;0.8294
hääletama põhimõte;0.8292
nimi arrygoivunen;0.8289
Kerli Kõiv;0.8289
ainulaadne teadma;0.8288
tooma kinkima;0.8287
armastus lugu;0.8287
lihtsalt toakaaslane;0.8286
heeringas sööma;0.8286
õlu kodu;0.8286
kindlasti august;0.8283
üldse Raimondo;0.828
Luisa hääletama;0.8277
kuikki moodi;0.8276
muusik imago;0.8276
muretsema asi;0.8271
meeldiv lill;0.8267
jätkama jutuajamine;0.8265
viimane 15;0.8263
võib-olla natukene;0.8261
mees suutma;0.8258
nõus produtsent;0.8256
saatus üksikartist;0.8256
Soome aasta;0.8252
aasta kasutama;0.8252
live-esitus nägema;0.8251
küllap mulje;0.8251
esitama esitama;0.825
Birgitte mood;0.825
vaatama illegaal;0.8249
andma lisa;0.8248
esinemine firmapidu;0.8247
tulevik lihtsalt;0.8245
tiim eesots;0.8242
tuhat inimene;0.824
tegemine sümpaatsem;0.824
murdma kaugele;0.8239
huvi vahe;0.8236
kahjuks jäär;0.8231
osa finalist;0.8226
siduma kodanik;0.8224
võib-olla eesti;0.8223
pajusaar Nevad;0.8222
skandaal tekitama;0.822
365 päev;0.8215
trall hirmutamine;0.8214
külastaja kuulaja;0.8213
Priit Pajusaar;0.8211
tore saade;0.8208
tuur tegemine;0.8203
kodu no;0.8201
välismaa minek;0.8201
kotike väetis;0.8201
edukam Eesti;0.8199
koosnev punt;0.8198
töö leidma;0.8197
kihvt mõte;0.8196
käima möödas;0.8194
tantsusaade saatma;0.8194
Kotkas jõud;0.8192
sarnaselt saatemõtteliselt;0.8191
puhtalt looming;0.819
seltskonnaüritus uus;0.8187
seisma ilus;0.8187
Ninja lugu;0.8186
hirm seisund;0.8186
detsember Kaarli;0.8185
aasta 2007;0.8184
kreisiraadio tüüp;0.8182
inglise keel;0.8181
50 aeg;0.818
tüüpiline elu;0.8179
piitsaplaks kostuma;0.8177
olemine plaan;0.8176
Eesti artist;0.8171
korv panema;0.8168
jõuluaeg üksjagu;0.8168
kindel kihlveokontor;0.8167
laul neurolaul;0.8164
laps vanem;0.816
tõenäoline stsenaarium;0.8154
otsene suur;0.8154
lava ajamine;0.8154
liin hoidma;0.815
Euroopa natukene;0.8149
Paulus esimene;0.8148
superstaar saade;0.8148
parandama parem;0.8148
reaktsioon esimene;0.8146
armas ballaad;0.8145
pöördumine suunas;0.8145
algne põhjus;0.8144
isiklik küllap;0.8143
kloun mängimine;0.8142
eurolugu lõplik;0.8139
kõrglaine kuumem;0.8133
info tilkuma;0.8132
Ameerika aeg-ajalt;0.8127
takt telesaade;0.8126
hilja käsi;0.8126
leping automaatselt;0.8122
proov salvestus;0.812
viisakas joon;0.812
andma autogramm;0.8119
Eesti ajakirjandus;0.8116
tagasihoidlik hullunud;0.8115
mees klaver;0.8114
panema raam;0.8114
nõudma veidrus;0.8112
jõulukontsert kontsert;0.8111
paar pisike;0.8111
koristama tihti;0.811
raske ennustama;0.8108
Eesti rahvas;0.8105
raskem põhimõtteliselt;0.81
kaubamaja avamine;0.8098
üritus leksika;0.8097
suhe pinge;0.8093
ilmuv plaat;0.8092
saurus koosnev;0.8089
vajuma tahtma;0.8089
tilkuma Hannah;0.8086
klubi house;0.8079
punt trikk;0.8077
rokkmuusika even;0.8076
hetk unistama;0.807
Margus Vaher;0.8065
saade halvasti;0.8063
vähe koostöö;0.8062
piloot toit;0.8061
klassikaline naiselikkus;0.806
mood plaat;0.8052
aeglasem lubanis;0.805
kull kiri;0.8043
pürgima tahtma;0.8041
Alar Kotkas;0.8039
proovima arvama;0.8037
aeg kevad;0.803
ilmuma ilmuma;0.8027
Justin paar;0.801
elama asi;0.7994
praktiliselt praktiliselt;0.7987
30 hulk;0.7987
ostma rong;0.7987
suur fantaasia;0.7975
rahulik aeg;0.7968
hakul pingutama;0.7935
jube intervjuu;0.793
alkohol ostma;0.7924
A O;0.792
publik osutuma;0.7918
solvuma jama;0.7896
ilus ilus;0.7874
balloon plaat;0.7847
persoon stuudio;0.7829
lisa Raimondo;0.7824
70000 eksemplar;0.7818
üpris sarnane;0.7797
O Nathan;0.7779
even essents;0.7777
10 20;0.7683
drill trall;0.7681
60 70000;0.7607
Vanilla Ninja;0.7513
