keyphrase;score
pere lugu;0.8538
teatrikoolilava tegelikult;0.8337
noorsooteater Hamlet;0.8321
Epp Eespäev;0.8258
Helene seee;0.8242
Teppan suur;0.8235
nüüdne Aleksandr;0.8223
näiteks video;0.8206
100 reisija;0.8204
jätma nii-öelda;0.8186
keskmine Amanda;0.8175
Jahkur üksinda;0.8175
poiss täisealine;0.817
ajahüpe külaline;0.8157
lõpetama gümnaasium;0.8146
klassiõde sünnipäev;0.8142
Paleriin saamine;0.814
juhendaja naisterahvas;0.8136
katseaeg 11;0.8131
vangimaja käituma;0.8129
nimi Laura;0.8123
vanamees vaatama;0.8114
tüdruk paljas;0.8111
ela probleem;0.8103
Postimees surmakuulutus;0.8102
esimene tantsutrenn;0.8082
käsi inimene;0.808
vastutama vastutama;0.8074
Hermiine rõõm;0.8068
Venemaa käima;0.8065
võtma nõukaaegne;0.8058
22 aasta;0.8053
politseinik hea;0.8041
süsteem hommikukool;0.8036
Raasiku hetk;0.8036
hääl tõstmine;0.8035
erinevalt tänapäev;0.8032
jaa 20;0.8031
sidetöötaja Nõukogu;0.802
fiktiivne suunamine;0.802
aastane otsustama;0.8019
päevik täitmine;0.8018
paljukiidetud muljetavaldav;0.8012
üldse näljane;0.8011
tooma nali;0.8011
parem mand;0.8004
Tõnis Mägi;0.8003
kursus ema;0.7997
kostüüm selg;0.7994
laps pidžaam;0.7986
mentaliteet Teet;0.7985
õdedevaheline õelus;0.7983
koer tegelema;0.7979
aastav Disneyland;0.7964
Vanemuine ball;0.796
suhtlus aeg;0.7959
kaabel panema;0.7951
matemaatikaõpetaja-metoodik natukene;0.7945
no arvatavasti;0.7943
vabariik Jarmo;0.794
lause saba;0.794
toimima plaan;0.7937
vara Viljand;0.793
Adamson tänav;0.7923
keskkond Tamme;0.7922
vana lahe;0.7922
Aleksandra 17;0.7919
rikas kostma;0.7919
panema Lätti;0.7916
tütar värk;0.7916
endine võimleja;0.7916
pluss miinus;0.7914
ainus reaktsioon;0.7913
kahjuks organisaator;0.7912
Piret ajahüpe;0.7908
maa võib-olla;0.7908
aeg Alaska;0.7906
kujutama kesklinn;0.7905
pood ostma;0.7899
lohkam kolmas;0.7899
tore aadress;0.7899
naljakas tüüp;0.7898
mees lavakunstikateeder;0.7897
nimetus muutma;0.7897
Reemann Epp;0.7896
põhimõtteliselt tutvusringkond;0.7895
Koiva jõgi;0.7892
energia järjest;0.7891
Vello okei;0.789
Sten Teppan;0.789
jooksma salaja;0.7886
märtsikuu talv;0.7879
sageli õhtuti;0.7878
varasem intervjuu;0.7873
Amanda Hermiine;0.787
Maarjamõisa haigla;0.7869
klass aktiivne;0.7865
veri nägemine;0.7858
eriliselt põhjus;0.7855
ehitama asutus;0.7854
õppima muusika;0.785
okei stipp;0.7836
Amanda laps;0.7832
tagala kindlustamine;0.7832
poiss Neiuna;0.7828
Künnapas Sten;0.7828
lahtikäiv diivan;0.7827
tänav rahulikult;0.7824
noorem noorem;0.7824
koor hommik;0.7815
olematu teadma;0.7814
väiksem tükk;0.7808
euro Ameerika;0.7808
kontrollima Komando;0.7807
selg 10;0.7807
Laurake röntgen;0.7805
mätas silm;0.7804
11 ajama;0.7804
julgus filter;0.7803
Tubin tekkima;0.7803
vanem vanem;0.78
kett Sully;0.7799
Davine Piret;0.7797
Tartu Ülikool;0.7792
defitsiit kodu;0.7789
tavaline lihtliide;0.7785
foto aeg;0.7782
teenindusmaja hotell;0.7781
laps meheleminek;0.7778
mamma papa;0.7775
edevus julgus;0.7769
istuma seisma;0.7769
Hermine 25;0.7761
lahe avalikkus;0.7761
meel konkreetne;0.7754
laiali periood;0.7748
professionaalne oskus;0.7743
12 klass;0.7742
massaaž ometigi;0.7742
šeff puht;0.7738
kontrane järsku;0.7736
18 tahtma;0.7728
sagar matemaatika;0.7725
eksam keemia;0.7714
kehakultuur teadma;0.7711
turist krediit;0.7708
kestma kestma;0.7706
plasterdama veri;0.7705
kord hasard;0.7705
Nomand mulje;0.7704
loksuma loksuma;0.7701
Falk parkija;0.7685
kuklapoiss soeng;0.7683
maja disko;0.7682
hotell Pallas;0.7675
asi asi;0.7673
soov arst;0.7665
Ermel tore;0.7662
valesti no;0.7662
uks no;0.7656
imik emot;0.7652
romantiline tore;0.765
praktikum tohutu;0.7636
voor tunduma;0.7635
loogika põhimõte;0.7634
kodu telefon;0.7633
köök praktiliselt;0.763
fataalne fataalne;0.7627
Kalm pinge;0.7621
isa Sint;0.7605
KSA oral;0.76
armuma Andero;0.76
reegel hull;0.7594
ost laps;0.7592
maltšik maltšik;0.7589
plaan C-g;0.7582
erinev erinev;0.7581
Oras Niuke;0.7574
Jamie Adamson;0.7569
tants teater;0.7554
takistama proovima;0.7547
elama ajutine;0.7546
isa auto;0.7531
no paar;0.7527
Aurora no;0.7525
rumal jama;0.7512
muretum muretum;0.7508
rushovka rivi;0.7506
aparaat paar;0.7504
metall ideaal;0.7504
nihe no;0.7487
tore las;0.7453
metoodika no;0.745
17 no;0.7415
11 10;0.7396
vools turban;0.7394
100 euro;0.7342
aju agar;0.733
no laps;0.7072
labrador labrador;0.7034
