keyphrase;score
kirjutama Ilmar;0.8533
Martin esimene;0.8436
Peeter külaline;0.8413
raamat kõrvaline;0.8411
Pius soolaleib;0.8394
Martin õueriie;0.838
Tomusk lugema;0.8366
lugema Märt;0.8365
Martin rõõmus;0.8357
kõrvaline isik;0.8348
maja valmis;0.8341
isa vaja;0.8338
pähklišolaadipideo raamat;0.8338
soolaleivapidu sõber;0.8335
küsima poiss;0.8332
imelik pidu;0.8302
võtma leib;0.8302
suu kaks;0.8291
põhi natuke;0.8285
pere uus;0.828
selgitama ema;0.8266
isik autor;0.8262
maasikatord pidu;0.8262
Peeter palitu;0.8261
pidu külaline;0.826
õde istus;0.8258
parem soolaleib;0.8257
magusapidu selgitama;0.8254
isa reede;0.8245
esimene kord;0.8244
lõpuks lakkuma;0.824
täis panema;0.824
Martin korraldama;0.8238
linn isa;0.8238
valmimine pidu;0.8235
sammuma kodu;0.8235
ronima voodi;0.8234
soolapakk põhi;0.8229
kodu jõudma;0.8228
kolm magamistuba;0.8226
kord elu;0.8226
leivariiul jõudma;0.8221
väike õel;0.8215
joogipool leiduma;0.8214
Anne murelikult;0.8212
Eesti komme;0.8211
suur leivapäts;0.821
selg pood;0.8209
režissöör Tiina;0.8207
kasvama maja;0.8207
plekk-katus täpselt;0.8204
sool täpselt;0.8201
unustama jook;0.8201
õde nutt;0.8199
hea võtma;0.8198
leivapäts pann;0.8197
suur soolakott;0.8197
rõõmus kujutama;0.8194
korraldama soolaleib;0.8191
hommik pood;0.8178
Martin kodu;0.8176
ilus suur;0.8176
tuba öösiti;0.8174
hammustama leivapoolik;0.8174
viga soolaleib;0.8174
suhkrusaiapidu parem;0.8172
pudenema maailm;0.8172
võtma käru;0.8171
külaline maasikatord;0.8168
soolane murdma;0.8164
tädi Anne;0.8164
ema vabandavalt;0.8164
laud paar;0.8155
võtma näpuots;0.8153
Pius režissöör;0.815
sööma kiitma;0.8147
murelikult janu;0.8145
mehine suutäis;0.8144
isa askeldama;0.8143
punane plekk-katus;0.8142
kaks tavaline;0.8141
Ilmar Tomusk;0.814
tuttav Martin;0.814
maailm parem;0.8139
selg haarama;0.8139
ostma küsima;0.8138
nutt lihtsalt;0.8137
autor Ilmar;0.8135
tuttav sööma;0.8131
lihtsalt kostuma;0.8128
õueriie selg;0.8128
kiitma leib;0.8128
leivapoolik mehine;0.8126
rääkima vastama;0.8124
soolariiul soolariip;0.8123
põnevis terve;0.8122
voodi jooksma;0.8121
õunakoogipidu pähklišolaadipideo;0.8118
käru lubama;0.8118
terve magama;0.8115
reede õhtu;0.8114
Märt Pius;0.8114
õhtu tore;0.8114
kirtsutama nina;0.8111
pannkook valmis;0.811
toit raamine;0.8109
Martin köök;0.8107
öösiti ärkama;0.8102
ehitama otsustama;0.8098
suurem vana;0.8094
kõht täis;0.8093
kirbe sool;0.8093
makstud linn;0.8093
pood jätkama;0.8092
helirežissöör Andres;0.8091
seadma samm;0.809
sõber tuttav;0.8089
Tiina Vilu;0.8085
suutäis kühveldama;0.8077
ema lippama;0.8072
ilm hüüatama;0.8071
tervelt 20;0.8069
keel laud;0.8069
magama kell;0.8067
kutsuma parem;0.8065
korraldama uus;0.8063
kott 10;0.8058
pannkook Martin;0.8055
käru tervelt;0.8053
sool pudenema;0.8053
issi uurima;0.8052
kook komm;0.8049
lubama pannkook;0.8043
Martin sabassibama;0.8043
pliit varsti;0.8036
valmis mõtlema;0.8036
köök vastama;0.8034
suur aken;0.8032
Martin pere;0.803
sool puistama;0.803
vannituba kutsuma;0.8029
tort kook;0.8025
hea maitsma;0.8024
palitu selg;0.8023
laut maitsev;0.8022
laskma morsikann;0.8018
kilo sool;0.8015
soe ilm;0.8013
jätkama otsima;0.8008
kell üheksa;0.8007
jook ema;0.8005
esik saun;0.8001
vesi täis;0.8
pere istuma;0.7998
maja ots;0.7996
täna soe;0.7993
Anne värskendav;0.7991
rida asetama;0.7987
raha makstud;0.7984
ostma toit;0.7983
isa magusapidu;0.7979
tuba maja;0.7976
sabassibama isa;0.7973
kaduma issi;0.797
vabandavalt unustama;0.7968
Martin lükkama;0.7965
leib hea;0.7951
selg laud;0.7942
Martin naerma;0.7937
naerma isa;0.7933
haarama käsi;0.7926
isa Martin;0.792
ema süli;0.791
Riho hammustama;0.7895
lükkama äge;0.7881
kiitma onu;0.787
šokolaad homme;0.7859
laud rida;0.7847
asi tort;0.7838
magamistuba köök;0.7824
ema lubama;0.7819
onu Riho;0.7815
magus imestama;0.78
imestama ostma;0.7791
lubama Martin;0.7786
kostuma homme;0.7782
tore Martin;0.7778
samm Martin;0.7759
Andres ;0.7757
homme hommik;0.7742
magus asi;0.7739
10 leib;0.7727
pann laud;0.771
aken punane;0.7703
segama kilo;0.7691
poiss magus;0.7675
katma talitama;0.7662
leib leib;0.7645
laut katma;0.7504
10 kilo;0.75
