keyphrase;score
rääkima eesti;0.8669
peakeelekorraldaja Peeter;0.8581
president Toomas;0.8549
kirjakeelereegel hävitama;0.8402
Soome soomlane;0.8398
lahendamine Eesti;0.8352
vastuvõtt Kadriorg;0.8345
Eesti õpetaja;0.8345
väga-väga hea;0.8334
vikerraadio kuuldud;0.8329
Ilves suur;0.8327
vabariik president;0.83
osaleja Silvia;0.8291
Mika Keränen;0.8273
tunnustus sõna;0.8264
Ummela helirežissöör;0.826
mõtlema Johannes;0.8256
kärgpere tähendus;0.8249
osalema varem;0.8249
lause tahtma;0.8245
noor inglisekeelne;0.8243
määrsõna kasutamine;0.8242
lõpparuan ettepanek;0.823
Johannes Aavik;0.8229
nii-öelda ametiametnik;0.8222
saue gümnaasium;0.8221
lihtsalt suguluskeelesugulus;0.822
väliskohakäänne asendama;0.821
ainuke loll;0.8208
Kasik kirjutama;0.8207
tellimine Mine-tuletis;0.82
sisaldama Jeil;0.8198
mainstream tõlkija;0.8197
Valdre üldvõitja;0.8197
Mikelsaar Kaido;0.819
filoloogidiplom kehtivusaeg;0.8189
Susanna laam;0.8189
tont nõukogu;0.8187
Võõrsõna infrastruktuur;0.8186
Petersoo saue;0.8186
lühike kokkuvõte;0.8185
puhas iseõppimine;0.8183
sufima näiteks;0.8183
talvepakane kirjakeel;0.8177
arusaamatu maks;0.8173
töörühm leidma;0.8172
Marja Talihärm;0.817
vend Riina;0.8165
sissehingamine väljahingamine;0.8163
senine kolmas;0.8163
kaheksa Marge;0.816
koduleht hääletama;0.8157
põhjus kaks;0.8155
Ruut Sirje;0.8153
Mait Talts;0.8148
Olev Remsu;0.8145
võib-olla mahajäämine;0.8145
inimene rahule;0.8143
Pärnu-Jaagup perekondlik;0.8143
nii-öelda kukal;0.8143
nelja-aastane staaž;0.8138
arendamine sadakond;0.8134
Pälli vastus;0.8134
Signe Siimann;0.8133
igapäevaselt elama;0.8127
looming kaugemale;0.8123
kalender käänamisviis;0.8117
Lääne-Eesti aasta;0.8116
Priit Kersen;0.8114
suund seestpoolt;0.8113
probleem keel;0.8111
Keränen Arne;0.8111
jaa tõepoolest;0.811
Kangur timaasika;0.811
Instituut koduleht;0.8109
näol mäletama;0.8107
märkima paariselamu;0.8102
Kraud mõte;0.81
otseselt nägema;0.8097
üksikisik roll;0.8097
initsiatiiv näitama;0.8096
toimija rahvusvaheline;0.8096
tihtipeale võrsuma;0.8096
Kiiev panija;0.8095
Jõul Mihkel;0.8093
intervjuu miga;0.8092
vorm mitmus;0.8092
kindel ajalooliselt;0.8092
käsitsi buss;0.8085
nimetav teisevälteline;0.8084
Vello võlaõiguslik;0.8081
Eesti põllumajandusülikool;0.8081
žürii liige;0.808
hetk selge;0.8079
vajalik vaja;0.8076
misjon tegevus;0.8075
senine humanitaarabi;0.8072
Villeransko Eero;0.8069
Merilai Pille;0.8068
seltskond rahvas;0.8067
murdma võti;0.8063
vabaühing Vabaühing;0.8059
mega keranema;0.8059
Prive Taaperžipi;0.8058
sõitma järvev;0.8051
dogi päeg;0.8049
korraldamine eesmärk;0.8047
Kressa sein;0.8046
oskus huvitama;0.8045
nägema halb;0.8044
lihtsam võrdlema;0.8044
Rain kool;0.8038
härra president;0.8038
tundetaip ühend;0.8038
emotsionaalne intelligentsus;0.8032
pere laps;0.8032
Euroopa Liit;0.8029
10 klass;0.8022
Norra peaminister;0.8022
Vello Juhindi;0.8011
Inglise termin;0.8008
poliitika põhimõtteline;0.8001
risk teadma;0.7993
no arvama;0.7991
sinimustvalge lehvima;0.7991
Haroldi arvama;0.799
Keränen kahtlemata;0.7988
Karina Tamm;0.7986
ilus naine;0.7985
õnn sünnipäev;0.7984
hinnapakkumine üksikjuhtum;0.7982
vesi pehme;0.7978
Einar Kraud;0.7976
raamat vana;0.7976
Kristel Pohlak;0.7965
tegevusprotsess ajaliselt;0.796
kontekst jätkusuutlik;0.7957
aasta 1993;0.7955
Tamm Jakaid;0.7953
doktor Reet;0.7952
Aavik aeg;0.795
äkiline kadrikülm;0.7948
kiri saatma;0.7941
vastupidine suund;0.7938
härra Kullo;0.7937
Vaaro toimija;0.7935
näär pilv;0.7923
Helger Aare;0.7919
suhe osakond;0.7919
pakkimine kasutatav;0.7917
2011 künnis;0.7905
Mario Luik;0.7897
esile asendama;0.7897
paar katkend;0.789
side aitama;0.7888
Kaido rannik;0.7883
enamik ainsus;0.7868
avalik õigus;0.7865
kolmas sektor;0.7864
objekt vahend;0.786
vana roos;0.7859
kiosk Johannes;0.7851
Hindrek raats;0.785
168 kilomeeter;0.7844
restoran kohvik;0.7844
ala ala;0.7837
bluffima Jeilam;0.7835
Lill Mati;0.7829
Mart Arold;0.7824
tena kolovendaja;0.7823
kestlik variant;0.7811
kote karp;0.781
Vivika Ludvig;0.7793
tollane rist;0.7791
fitsiaalselt rühm;0.7785
sas paluma;0.7776
Sven Celia;0.7774
Silvia Margus;0.7768
Averus Avera;0.7741
Nujah kari;0.7731
termin alfa;0.7727
A E;0.7724
Jeil Mart;0.7719
joonistamine arvutamine;0.7699
sektor Kressa;0.768
Kersen Ants;0.7677
actor pleier;0.7677
lann Braun;0.7673
Ring vaste;0.7672
Katrin debacker;0.7666
Raba Marja;0.7639
elektron kiri;0.7631
Avera PPP;0.7611
tropp aut;0.761
Johann Voldemar;0.7603
Norra Norra;0.7592
normaalne laen;0.7566
ford peatee;0.7556
looming soon;0.7451
public Prive;0.7248
