keyphrase;score
vaatama USA;0.8683
uuem USA;0.8631
lühidalt CBS;0.8624
CBS tooma;0.8586
Eesti vaatama;0.8515
ütlema internet;0.8509
enamus telejaam;0.8506
vaatama uudis;0.849
internetisurfaja ostma;0.8459
telejaam hädavajalik;0.8439
portaal tehnoloogia;0.8428
telekas kõrvalepõige;0.8418
kommentaar Eesti;0.8412
vähem telekas;0.8392
tehnoloogia kommentaar;0.8379
aeg telekas;0.8367
internetikasutaja nädal;0.8354
tüüpiline internetisurfaja;0.8353
Amazon loogiliselt;0.8347
osa telekajastus;0.8346
tele raadiojaam;0.8342
raadiojaam Kolumbia;0.8336
internet surfamine;0.8336
kord vaatama;0.8336
vaatama poolteist;0.833
uudis valik;0.8327
uudis omama;0.8305
uudis DVD-plaat;0.8304
vaataja arv;0.83
uus toode;0.829
kommentaar sisu;0.829
aeg meediatarbimine;0.8288
hädavajalik reklaamitulu;0.8273
ütlema reklaam;0.8259
paar telejaam;0.8257
koht parem;0.8256
võitlus vaataja;0.8254
tänane kommentaar;0.8252
CBS elama;0.825
Eesti ajatu;0.8248
System lühidalt;0.8246
näide segama;0.8242
uudis esmalt;0.8241
langus vaataja;0.8238
korras surfaja;0.8233
kodune Eesti;0.8231
internet tasku;0.8228
turg uus;0.8227
mees rääkima;0.8226
jälgima aeg;0.8223
suur firma;0.8222
eeter portaal;0.8208
raha uudis;0.8207
kaasa arvama;0.8202
õigem ütlema;0.8202
nimelt suutma;0.8201
Surfoju ööpäev;0.8196
aeg kopeeruma;0.8194
Port tänane;0.8191
parem lõpetama;0.819
põhjal 70;0.8187
uudis väike;0.8185
tooma turg;0.8181
uuring vaatama;0.8181
vähem riik;0.818
uuenev situatsioon;0.8178
ostma Amazon;0.8177
katsepolügoon meelitama;0.8175
tarkus jutumärk;0.8175
vana uudis;0.8175
Jan otsustama;0.8172
keel suur;0.8172
õpetlik jälgima;0.817
ööpäev näide;0.8169
taktika nimelt;0.8169
tooma hea;0.8167
halb uus;0.8165
üritamine tooma;0.8161
kõrvalepõige ütlema;0.8158
DVD-plaat tüüpiline;0.8157
reklaamitulu poolteist;0.8156
pühendama jagama;0.8154
S- juhtkond;0.815
tõsiselt mõtlema;0.8146
käima suurem;0.8145
tund vähem;0.8145
teadma üleni;0.8143
rääkima keel;0.8143
uudis plaat;0.8142
kaduma reklaamitulu;0.8142
hiljem kord;0.814
mõttelõng jõudma;0.8138
asuma kaugemal;0.8137
kopeeruma edulugu;0.8136
paraku viimane;0.8136
nähtus tähelepanu;0.8133
võrdlema neli;0.8129
Kolumbia broadca;0.8128
jutumärk paanika;0.8123
väärtus aeg;0.8122
tava muutuma;0.812
panema tähendama;0.8116
küsima teadma;0.8113
esitama Kristjan;0.8112
ihaldama nähtus;0.811
kaheksa minut;0.8109
jagama juhtum;0.8106
surfamine röövima;0.8106
sealne toimuv;0.8104
tasu kompenseerima;0.8104
küsimus kulgema;0.8103
lugu küsima;0.8102
situatsioon võimendama;0.81
sisu vana;0.8099
päev lisa;0.8096
jutt käima;0.8091
omama meelelahutuslik;0.809
firma tarkus;0.8089
varasem võrdlema;0.8084
tuvastatud küsimus;0.8084
segama internet;0.8083
lamama teekraav;0.8081
suhteliselt värske;0.8079
jõudma vana;0.8079
analüüs põhjal;0.8077
hea meenuma;0.8075
teekraav mees;0.8073
vastane võitlema;0.8068
süüdlane tuvastatud;0.8064
pahatihti vähem;0.8063
muutuma osa;0.8063
arvama kodune;0.8059
võitlema Jan;0.8053
parajasti aeg;0.8051
mõtlema blondiin;0.8051
pistma internet;0.8049
suhtlemine analüüs;0.8044
käsi makstud;0.8043
lõpetama rikas;0.8042
valik 300;0.803
broadca System;0.8028
toimuv ohutu;0.8027
sõda järeleproovitud;0.8026
röövima aeg;0.8023
korrus koht;0.8022
makstud tasu;0.8021
juhtkond mõttelõng;0.8017
blond üritamine;0.8016
hing ihaldama;0.8008
kaugemal sealne;0.8003
kandma suhteliselt;0.7998
ajatu võitlus;0.7998
tähendama konkreetne;0.7997
nädal varasem;0.7996
riik territoorium;0.7994
üleni sinine;0.7992
edulugu pahatihti;0.7991
kulgema kasima;0.7988
keskmine suurem;0.7985
blondiin suur;0.7985
arvelt vähendama;0.7981
ülemiselt korrus;0.798
käima pood;0.7979
hea halb;0.7976
suutma vastane;0.7975
kogus raha;0.7973
paar panema;0.7972
loogiliselt korras;0.7971
omavaheline suhtlemine;0.797
ohutu õpetlik;0.7968
silm paar;0.7967
tund jagu;0.7955
aeg perekond;0.7952
keskmiselt kaheksa;0.7949
blond lugu;0.7949
arv langus;0.7946
suurem kogus;0.7935
konkreetne silm;0.7933
tasku keskmiselt;0.7931
territoorium jutt;0.7919
kasima S-;0.7909
Kristjan Port;0.7899
vana sõda;0.7889
ostma panema;0.7888
jagu vana;0.7887
elama enamus;0.7877
kompenseerima kaduma;0.7876
sinine lamama;0.7872
plaat käsi;0.7871
internet uuring;0.7856
surfaja parajasti;0.785
lubama kandma;0.784
lisa pistma;0.7825
minut Surfoju;0.7791
rikas blond;0.7761
70 minut;0.7703
kroon hing;0.7605
esmalt lubama;0.7565
blondinali ;0.7556
300 kroon;0.7496
