keyphrase;score
Nigeeria muusikaline;0.882
maailm muusikastaar;0.8488
rokkmuusika tundma;0.844
Waba maalilaul;0.8439
Bubba klassikaline;0.841
maalilaul tõepoolest;0.838
koor originaalpealkiri;0.8377
aafriklane värske;0.8373
enamik Lääne-Aafrika;0.8352
nimelt Kaaba;0.8351
rahvas raadio;0.8345
akustiline kusi;0.8333
laulja Mansour;0.8323
praeguseaegne popansambel;0.8317
tehnika Aafrika;0.8312
kuivoolafisaund rõhutama;0.8305
kullakallis kuulaja;0.8304
-te esimene;0.8304
kitarrigeenius Talifarcatu;0.8303
Kuuba harmoonia;0.8296
aafrika artist;0.8295
eeskätt rütmiline;0.8291
meloodiline teenus;0.8281
noorem Enam-vähem;0.8263
sooro album;0.826
nonii voolofon;0.8258
Senegaal õpetaja;0.8244
laulma enam-vähem;0.8239
kontsert džäss;0.8234
unustama jätma;0.8234
hindama tähendama;0.8221
reisima noormees;0.8213
mandripiir Pavomaan;0.8204
mahukas seitsmesajaleheküljeline;0.82
kiiduavaldus 80;0.8194
Ismallo tuur;0.8193
vahelugemine kodune;0.818
tuur sünnikoht;0.8176
Tiit mängima;0.8173
maa omistama;0.8166
küsimus Richard;0.8165
ameeriklane stuudio;0.8161
Klootes soovima;0.8161
aasta Synegaalane;0.8158
kolm eurooplane;0.8154
Kunda orkester;0.8149
kunagine kolonisaator;0.8147
AEG jääma;0.8146
Senegal iseseisvumine;0.8141
jälle nädal;0.814
käskus kindlasti;0.8139
laul mall;0.8131
prints lõppkokkuvõte;0.8131
Talifarcatu maailm;0.8129
rida nõndanimetatud;0.8127
lasl funkama;0.8123
üllatav hämmingus;0.8122
iseseisvumine võimalik;0.8113
klassikaline muusika;0.8111
käsi järgemööda;0.8111
sekk Babamaa;0.811
leidma tähelepanu;0.8109
põhjalik maailm;0.8108
rahvuslik eripära;0.8108
Põlvamaa kindlasti;0.8105
ülekaal plaat;0.8103
Fula hõim;0.8103
selgelt joonistuma;0.8102
Dallas maania;0.8101
laos Paavo;0.81
kargantuba poeg;0.8099
laab kutt;0.8095
õigus no;0.8093
tava erisugune;0.8092
lühiintervjuu Paavo;0.8089
kirjutamine esitamine;0.8089
asunud pealinn;0.8085
ajama jutt;0.8084
kultuur suhtumine;0.8084
näiteks lihas;0.8082
romaan pesitsema;0.8079
märkimisväärselt edukas;0.8078
Salis köitma;0.8076
enamik inimene;0.8072
ebaühtlaselt kaardistama;0.8072
popansambel Senegal;0.8072
ilmus Maali;0.8068
sünniaeg 1953;0.8067
tänapäev vennaskond;0.8067
plaan taanduma;0.8066
kroonik amet;0.8066
lugu sisukokkuvõte;0.8065
muljetavaldavalt info;0.8065
salvestus viimane;0.8061
ühtviisi tormiline;0.8058
helistuudia produtsent;0.8056
Ene Kallas;0.8053
rahvkas Kambja;0.8049
austatud armastatud;0.8048
kaks parasjagu;0.8042
dieedo lõpetama;0.804
vähemus hääletoru;0.8036
karmine tegelikkus;0.8036
üksnes andekas;0.8035
Euroopa usaldusväärsem;0.8029
kapriisne kontekst;0.8026
kümnend keskpaik;0.8025
pärit kaunis;0.8022
ala tasuma;0.8019
natuke salapärane;0.8018
suletud eksistents;0.8016
album Vairin;0.8012
sellelaadne üritus;0.801
elujõulisus uuenemine;0.801
vabamaaline skulptuur;0.8008
võrdlemisi lame;0.8007
pikem periood;0.8007
eriline inn;0.8006
Craiet kultuur;0.8004
rikkus võistlema;0.8002
põimitud budu;0.8
hooldus kaheksas;0.7999
talend lisa;0.7998
mõju ilmsesti;0.7995
pealik suguvõsa;0.799
helge meel;0.7989
tunnistama küps;0.7988
lindistus rahvusvaheline;0.7987
katsetus tervik;0.7984
küsimus traditsiooniline;0.7982
eetiline keel;0.798
aasta 1994;0.7978
neutraalsus tehnitsism;0.7971
poeg väidetav;0.7968
ülalpidamine toetus;0.7962
saadavus mõistetavus;0.796
Sydicy lugu;0.7959
keskkond kogukond;0.7958
kahtlemata kangesti;0.7953
algmaterjal usinasti;0.7949
rahaühik devalveerima;0.7938
Vairin puu;0.7933
sagedasem suhtlemine;0.7931
hingestav habras;0.793
vana asi;0.7929
aruturm kirglik;0.7929
ideoloogiliselt mõneti;0.7926
elektrooniline piits;0.7926
1000 aasta;0.7921
saal stipendium;0.7913
eesti kroon;0.7912
hübriid veider;0.7911
külg professioon;0.7901
partner osutama;0.7895
köitev element;0.7892
köitma 87;0.7889
Pariis koolitus;0.7888
konkurent Senegal;0.7888
budu rütm;0.7887
kaunis kunst;0.7886
balloon kahvanäoline;0.7882
intsident elanik;0.7871
sada süda;0.7867
seniks Haile;0.7864
info tihe;0.7862
instituut õpetus;0.7847
laiatarbeline õnnetus;0.7837
Popp eksperiment;0.7829
sekk Jomarthene;0.7829
võib-olla vastureaktsioon;0.7825
sünteetiline toode;0.7823
ansambel hulk;0.7814
harvem parem;0.7801
album briljantne;0.7792
Mandingo projett;0.7791
mitmekesine praktiline;0.7778
prantsuse armee;0.7771
teisalt mess;0.7766
sassi ;0.7754
poeg pantodrueer;0.775
poiss papa;0.7709
suhe soe;0.7704
mandingo Craiet;0.7695
euro pagi;0.7694
küps keskiga;0.7694
lamp toor;0.7689
-test 90;0.7682
artist Veenus;0.7677
taristik Sydicy;0.7673
pulss takt;0.7657
piits prints;0.7626
70 -te;0.7625
patune muistne;0.7614
projett klann;0.7597
varajane foto;0.7555
islam müstik;0.7452
Richard turillo;0.7421
habras balloon;0.7363
kunst instituut;0.7311
1994 Dallas;0.7308
