keyphrase;score
Urmas rääkima;0.8582
Urmas Vadi;0.8405
näitleja Laura;0.8404
teatriluuk Keiu;0.8391
seekordne saatekülaline;0.8347
näitleja suitsetama;0.8321
tegelikult kolm;0.832
raadio kõndima;0.83
Ulfsaki lavastus;0.8297
lavastama natuke;0.8295
kuulama uudis;0.8291
õudusfilmitegelane hirmutama;0.8277
inimene saal;0.8277
õnn video;0.8267
üksildane jääma;0.8258
esietenduma järgnema;0.8256
muutma kirjutama;0.8252
läbilõikav hääl;0.8236
näiteks reis;0.8235
rõõmustama rõõmustama;0.8227
parim juht;0.8227
Rästa tegelaskuju;0.8225
tunne lugema;0.8223
vahtlik Aarne;0.8219
inimene nägema;0.8215
inimene millegipärast;0.8212
premeerima kurvalt;0.8211
Virro seekordne;0.8205
Sist õppima;0.8201
täna mõtlema;0.82
Keiu Virro;0.8196
stuudio unistaja;0.8193
emotsioon jätma;0.819
olm intiimne;0.8189
raamat never;0.8178
lugu lugu;0.8176
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
Adlas valguskunstnik;0.8171
kirjanik lavastaja;0.817
natuke iroonilisevõitu;0.817
põlema endiselt;0.8167
prooviperiood mõnus;0.8163
endine inimene;0.8163
erinev lavastus;0.816
kirjutatud kohutavalt;0.816
tsirkus paratamatult;0.8157
unistaja Juhan;0.8153
Priidu Adlas;0.8148
hiljuti raamat;0.8144
publik viima;0.8144
panema kaks;0.8142
õlg senine;0.8137
patar tühi;0.8137
Peeter Rästa;0.8137
reži õppima;0.8132
klammerduma meeleheitlikult;0.8132
muutuma õnnelik;0.8132
Facebook uudis;0.813
tahtma tuba;0.8128
Aarne Soro;0.8126
jutt mõttetu;0.8123
suhtuma teistmoodi;0.8121
vahetama laps;0.812
hästi huvitav;0.8116
Tartu sööp;0.8113
Tartu Tallinn;0.8112
mõte ühesõnaga;0.8112
seksikalt argielustseen;0.811
tähendama lootma;0.8109
jube hägune;0.8109
asi tõepoolest;0.8103
inimene kiirgama;0.8101
mäng loomakene;0.8095
auto Pärnu;0.8092
tort sõitma;0.8092
võõras mõte;0.8087
hetk valmis;0.8085
pessimistlikult mõtlema;0.8083
sõber hea;0.808
päriselt jälg;0.8076
kaart võitlus;0.8072
vastama tõde;0.8072
purjus teadma;0.807
õigesti mäletama;0.807
tendents võtma;0.8065
käima närv;0.8064
kinkima meessugu;0.8063
kunstnik Priidu;0.8063
tekkima lihtsalt;0.8062
info vaade;0.806
auk kutsuma;0.806
kontsert skoor;0.8053
korralikult Gide;0.8052
lollakas laps;0.8052
jätma tunnistama;0.8051
rast Liina;0.805
kontakt võtmine;0.805
kingitus tahtma;0.8049
ometigi seeläbi;0.8048
aru keel;0.8048
tunduma perspektiiv;0.8046
psühholoog soovitama;0.8043
klassikaliselt küsima;0.8042
leidma kaar;0.8036
lava jõud;0.8035
mänguasi kloun;0.803
derb tagasitulek;0.8028
võib-olla nähtamatu;0.8026
isiklik probleem;0.8026
kummaline seos;0.8025
king ootama;0.8024
teema sotsiaalmeedia;0.8024
esimene mai;0.8018
põhimõtteliselt sööp;0.8017
tapeet sein;0.8015
stseen Peeter;0.8013
tütar sööp;0.801
mõjutama ühiskond;0.8009
tänulik nimelt;0.8005
lihtsalt pagasnik;0.8004
tunnistama Furby;0.8004
sööma hullumeelne;0.8002
uurima asi;0.8001
nagunii pikalt;0.8
siskima kohv;0.7997
tänapäevaelu poliitiline;0.7995
ostma pudel;0.7995
standard lülitama;0.7992
aasta intensiivselt;0.799
rahulik voogav;0.7989
lähedus tunne;0.7988
stereotüüpselt traagiline;0.7986
väsimus tunne;0.7984
meeletu hoog;0.7984
lugema parajasti;0.7983
las keldrihämarus;0.7983
Juhan Ulfsaki;0.7977
karisma tahtma;0.7975
lasteaed peitma;0.7972
pakkima magamisriie;0.797
teema samavõrd;0.7969
kirjeldama üleüldse;0.7966
Orazin premeerima;0.7961
soigamine raske;0.7958
väike väiklane;0.7956
äkki äkki;0.7955
elektrooniline las;0.7946
magamisriie seep;0.7945
kink ostma;0.7944
endine endine;0.7943
sisustus stuudio;0.7942
teater 16;0.794
oluline märksõna;0.794
auto liikuma;0.7936
hea normaalne;0.7934
pähal puu;0.7924
järgne stress;0.7919
käsi lõpetus;0.7911
fööb silm;0.7898
parajasti tähtis;0.7898
tunduma prognoosima;0.7889
suur globaalne;0.788
tobe abitus;0.7875
meel tart;0.7871
igapäevaselt elu;0.787
taust teadmine;0.7868
protsess arvama;0.7868
lähikondlane perekond;0.7863
hullem tunduma;0.7857
tekkima tobe;0.7847
Urmas tortuma;0.7827
elama mull;0.7824
üldisem küsimus;0.7815
lill kinkima;0.7813
tekkima resonants;0.7807
seep asi;0.7802
tundma jajah;0.7776
intiimne moment;0.7769
kiirgama energia;0.7752
resonants dialoog;0.7752
andma intervjuu;0.7742
gramm asi;0.7738
vind no;0.7737
debian äkki;0.7699
tahtma publik;0.7656
asi no;0.7653
plahvatama plahvama;0.7621
kohv proovima;0.762
Karlova knows;0.7608
vein tort;0.7605
pudel vein;0.7542
parajasti Karlova;0.7526
reis no;0.7512
knows kaart;0.7501
never lant;0.7472
kostma standard;0.7407
no king;0.7279
16 mai;0.7275
power metal;0.7097
