keyphrase;score
Eesti raadiouudis;0.8563
Eesti edulugu;0.8392
välisminister ajakirjanik;0.828
parim konjunktuuriinstituut;0.8276
Eentalu kuulmine;0.8231
Venemaa CNN;0.8227
põhjus Laidoner;0.8186
Ida-Eesti Lääne-Eesti;0.8179
avama 2009;0.8176
Luksemburg tõusma;0.8165
Goldmann aasta;0.8164
Kolmert valitsus;0.8157
stuudio Riina;0.8144
filmiajakirjanikutseremoonia käima;0.814
10 põhjarannik;0.8132
ruutmeeter Eesti;0.8131
Maa pind;0.8131
Tõnu Karjatse;0.8124
eesti vene;0.8118
Euroopa Liit;0.8118
laienemisvolinik Olli;0.8118
Iisrael peaminister;0.8116
viieteistaastane ajalugu;0.8116
22 kuuerühmaline;0.811
meedia fookus;0.8109
juhataja Viive;0.8109
arutelu jäätmekäitleja;0.8105
rahvusvaheline konkurentsivõime;0.8103
toimetulekutoetus eluasemetoetus;0.8101
Kitalt meeldima;0.8101
aasta septembris-oktoober;0.8097
täis fakt;0.8097
vaataja nädal;0.8087
hea Jaapan;0.8087
järgnema Singapur;0.8086
ühismõõtsustatud riik;0.8082
tõsielufilm Jonathan;0.8082
sisuline rahukõnelus;0.8081
võitja Mihhail;0.808
2006 aasta;0.8078
töö varem;0.8075
Olli Rehni;0.8073
trükiajakirjandus töötav;0.8073
varalipp relv;0.8072
eskiisprojekt koostamine;0.807
Romneyt uuesti;0.8066
soodustus abiminister;0.8064
Tartu Tallinn;0.8062
4000 leibkond;0.806
põgenik tulevik;0.8058
saanu lõppenud;0.8057
täna avatud;0.8055
Laidoner muuseum;0.8053
kaksik New;0.8052
ühtaegu remont;0.8046
juhtimisinstituut analüüs;0.8044
stabilisatsioon assotsiatsioonilepe;0.8044
katastroofiliselt suurenema;0.8043
käitlemine Uku;0.8043
Uku Toom;0.8041
laskma mõtlema;0.8038
president visiit;0.8036
tuul puhuma;0.8029
taotlus munitsipaalüürieluasemine;0.8027
13 aasta;0.8025
kõrge hinnang;0.8019
Eesti keskkonnaministeerium;0.8017
allkirjastamine jaanuar;0.8015
arvamusküsitlus põhjal;0.8012
positsioon tervishoid;0.8011
keskvalimiskomisjon kaebus;0.8009
Pärnu antropoloogiafilm;0.8008
meenutamine sündmus;0.8003
vabadussõjaekspositsioon komme;0.8002
Sloveenia teatama;0.8001
lindilõikamine Lottes;0.7993
üksnes Ungari;0.7991
Kiisler märkima;0.7991
kahtlustatav Ratko;0.7976
Kai Vare;0.7974
arhiivideebeedik eraisik;0.7974
Austraalia aasta;0.797
Unt hea;0.797
maailm festival;0.7969
opositsioon presidendikandidaat;0.7961
veebruari-märts piirkondlik;0.7959
lumepilv Ida-Eesti;0.7958
Gruusia presidendivalimine;0.7958
vaatama Vambola;0.7958
üürnik seltskond;0.7956
2013 -ks;0.7954
Ruus õieti;0.7952
kohustus täitma;0.7952
pretensioon lihtsalt;0.7952
korter müüma;0.795
inimene avastama;0.7948
ostujõud pariteet;0.7941
71 koma;0.7939
mängufilm Sügisball;0.7938
Mihhail Saakašvili;0.7938
laps lasteaiapuu;0.7935
laureaat valima;0.7934
teenetemärk kollektsioon;0.7932
lisa nimelt;0.7919
Bosnia sõjaaegne;0.7918
normaalselt võib-olla;0.7916
linn haridusosakond;0.7913
probleem lahendamine;0.7912
lisarühm looma;0.7912
eraldi kunstituba;0.7911
esile tooma;0.7907
Boris tuhhi;0.7907
endine hiinalinn;0.7907
liit 19;0.7903
Jeruusalemma staatus;0.7891
Tarand jutt;0.7891
kuritegu Haagi;0.7888
arutama USA;0.7886
kohtlema ebaõiglaselt;0.7886
uhke vaatepilt;0.7883
Peeter Tedre;0.7878
majandusareng majandustsükk;0.7876
suisa õigus;0.7876
Aiova andma;0.7871
erinev informatsioon;0.7868
täiendama teoreetiliselt;0.7867
kaasatud raha;0.7858
liikumine saal;0.7856
võrdlus baseeruv;0.7853
Laidoner st;0.7838
baseeruma Lausanne;0.7837
kumme tänav;0.7835
SKP jagama;0.7834
valdkond tootlikkus;0.7831
sekund õhutemperatuur;0.783
saar rannik;0.7824
pakendiorganisatsioon pakendiseadus;0.7819
marssalikepu tasku;0.7816
maksma majaomanik;0.7815
omatehtud puur;0.7814
huvipuudus sageli;0.7807
kindral Johan;0.7803
imetore mängukoridor;0.7801
Tšehhi leev;0.7799
keskkond teaduslik;0.7787
käsi lahenema;0.7786
Jonathan Austraalia;0.7782
Marje Josing;0.7772
liudlema liurenn;0.7768
laos tellima;0.7761
juudi asundus;0.7754
3 protsent;0.7753
graafik arve;0.7736
vesi nõrk;0.7728
no tahtma;0.7727
demokraat Barack;0.7726
Haagi tribunal;0.7721
Serbia lepe;0.7719
kohalik sotsiaaltöö;0.7715
Jaapan magalafilm;0.7676
direktor Marje;0.7675
Tüürnik elama;0.7667
arhitektuuriline välisilme;0.7661
film sattuma;0.766
ametiaeg parandama;0.7656
Hampshire algama;0.7655
12 meeter;0.7654
kraad homme;0.7622
Lemon katseits;0.7614
probleem konteiner;0.7604
USA New;0.7602
Utria dessant;0.7588
proovima uurima;0.7587
seis 900;0.7567
Mladić Gruusia;0.7564
USA president;0.7558
film filmiauhind;0.7554
korter korter;0.7553
15 kroon;0.7552
74 3;0.7544
Ungari Portugal;0.7542
levitama leping;0.7528
Ehud Olmert;0.7514
2001 2007;0.7512
edel puhang;0.7492
alkohol film;0.7472
Boris Goldmann;0.7467
Ratko Mladić;0.743
Singapur Hongkong;0.741
president Mahmoud;0.7364
dokumentaal film;0.7359
kauge abstraktne;0.7264
Mahmoud Abbas;0.7236
2400 laps;0.7183
festival film;0.7169
Hillary Clinton;0.7153
no moment;0.7151
John McCain;0.7094
st kindral;0.6991
New Hampshire;0.6884
