keyphrase;score
ütlema Mikko;0.8677
kirjutamine 2006;0.8422
oi-oi väga-väga;0.8379
Hermaküla Tooming;0.8352
Rapla teadlane;0.8345
julgem nii-öelda;0.8335
roll Jaan;0.8298
Urmas Kibuspuu;0.8289
naine kirjutama;0.8285
Tallinn Rapla;0.8273
nimelt sõimleja;0.8256
Majaka vaikne;0.8253
Gomäe nimetav;0.8252
65 ajakirjanik;0.8241
Siim jama;0.8232
jutt Markkus;0.8218
mees EPA;0.8215
mütologiseeritum Voldemar;0.8213
Laanemets niisamamoodi;0.8203
Viljandi kultuuriakadeemia;0.8202
Tartu Vanemuine;0.8197
Jüri Krjukov;0.8194
kõlvama kõlvama;0.8188
arenema näide;0.818
Katariina Unt;0.8171
Veli Joonatan;0.8171
üldjuht nali;0.817
Harr Laanemets;0.817
haridus meesnäitleja;0.8169
naistejutt linnateater;0.8166
kadunud Andres;0.816
lugema retsensioon;0.816
spordireporter põlvkond;0.8157
Aivar Tomminga;0.8157
nägema nägema;0.8156
pilt hästi;0.8156
ütlema asendamatu;0.8153
isa puusaoperatsioon;0.8148
küsimus noor;0.8146
arvama oskama;0.8143
vana mees;0.8143
õpetaja Tiit;0.8142
meel Kultuurik;0.8141
kuskile prügikast;0.8136
järjest järjest;0.8134
põrgupõhi põrgupõhi;0.813
jaa jaa;0.8129
tänav trump;0.8126
Päevaleht kehv;0.8124
Säälik rind;0.8118
enam-vähem muse;0.8116
käsi suu;0.8114
Indrek Samm;0.8113
töö tahtma;0.811
esimene kord;0.811
raadio raadio;0.8106
lõhkuma avalikult;0.8104
kultuuripärn Tai;0.8098
inimene süvendama;0.8098
aasta 45;0.8096
põhimõtteliselt no;0.8094
Avadana vastuvõtt;0.8092
mängima kiiresti;0.8091
Reinaren puutuma;0.8083
Võrru täiskasvanud;0.8083
paaril-kolmel aasta;0.8082
sõitma Venemaa;0.8081
võidujoog esikas;0.8081
Leila Säälik;0.8077
majakavah KGB;0.8076
võib-olla täna;0.8072
nelk klikk;0.8072
kohalik ajaleht;0.8069
inspireeriv aeg;0.8069
maailm surnuaig;0.8068
17 kaheksateistaastane;0.8066
suhtlemisvaba aeg;0.8065
kuulma kollek;0.8059
Allik tõepoolest;0.8058
hea nõuandja;0.8057
kahtlemata lavastaja;0.8056
vanker Miko;0.8056
lend müüt;0.8054
muuseas Lembitu;0.8054
dollama ajalugu;0.8052
müüma hetk;0.805
üksik saar;0.8049
mõtlema õigus;0.8049
piinlik keel;0.8048
Mallega stuudio;0.8045
käima külaline;0.8045
Tuhkatriinu mäng;0.8044
võib-olla kolleeg;0.8043
Hele kehv;0.8038
97 sattuma;0.8038
seltskond Eesti;0.8036
armastus magus;0.8033
no vaja;0.803
lugema lugema;0.803
ametlik ületama;0.8025
kaka pidu;0.8021
Ugalane soov;0.8017
haavand Eugus;0.8016
30 miinus;0.8015
natukene haavatav;0.8014
isiklik kontakt;0.8013
tunnetus viima;0.8011
hetk valus;0.8009
Unt monoetendus;0.8009
aukartus aukartus;0.8004
Ugala periood;0.8001
kuningas tali;0.8
võimupositsioon kehv;0.7998
intervjuu intervjuu;0.7995
Keres Ilmar;0.7995
raplas pime;0.7994
suvi sügis;0.799
Peep Maasik;0.7988
suitsunurk tõrge;0.7988
imelik liik;0.7987
raha tavaliselt;0.7985
karge hing;0.7985
multifilm dublaaž;0.7981
surema tagaplaan;0.7981
televisioon film;0.798
Küllik Tool;0.7976
Erik Lillo;0.7972
toimuma sündmus;0.7972
liikumine jõle;0.7972
Elmo asi;0.797
Panso seitsmes;0.7968
nojah algama;0.796
reaalsus reaalsus;0.7955
reede õhtu;0.7955
sportlane 20;0.7946
needee kindlustus;0.7945
veebiveep kriitik;0.794
-test sõjaeelne;0.7939
45 hilja;0.7938
puhas leht;0.7938
Jürjens Avand;0.792
õppima tagantjärgi;0.792
telekas telelav;0.7917
insener põlvkond;0.7916
efekt guugeldama;0.7913
sisuliselt vesi;0.7912
webi niukene;0.791
üldiselt eelhoiak;0.7903
paluma saatma;0.7898
klassik üleüldse;0.7895
70 lend;0.7895
lühike elu;0.7888
kunst kunstitegemine;0.7883
Margus asi;0.7883
metsaaegsem tants;0.7882
nutma Leila;0.7879
garderoob garderoob;0.7877
halvasti valesti;0.7863
agronoom isa;0.7862
distants suurus;0.7852
dramatiseering Elem;0.7844
vene vene;0.7843
Ehin ein;0.7841
habras katki;0.7823
tempo kinkima;0.7811
aju jube;0.7805
Voldemar Panso;0.7795
tants 10;0.7795
empaatia suhtuma;0.7787
teater 30;0.7784
asi persoon;0.7781
puhtpragmaatiline põhjus;0.7777
normaalne kaugemale;0.7775
relikt yldiselt;0.776
Ugala teater;0.7758
pisike asi;0.7758
Avand nemal;0.7753
2006 15;0.7731
targem targem;0.7731
usk ;0.7728
klient panev;0.7728
Krjukov Teater;0.7723
film stseen;0.772
aus hea;0.7673
muse no;0.7673
fenomen tore;0.7665
kollek stoma;0.7649
laps laps;0.7631
Elem Treier;0.7628
prohvet malts;0.7623
50 -test;0.7611
Saldre Rodal;0.7603
60 pluss;0.7601
no no;0.7599
roll roll;0.7577
no relikt;0.7563
70 -te;0.7556
mood insener;0.7496
suvi soligi;0.745
ein teater;0.7427
