keyphrase;score
jaanipäev ütlema;0.8678
Ringvaade tänane;0.8551
Eesti kaunim;0.8475
Viljandi lauldud;0.8424
Jaanik leek;0.8421
Installin kuulama;0.8403
taevas tulekeel;0.8358
seisma püsti;0.8351
Muhuõllemeister Ivan;0.8346
sõnajalaõis proovitud;0.8344
juuni SL;0.8341
pidupäev vabariigikeskus;0.8322
Martu ehitama;0.8303
haripunkt jaanitul;0.8295
rahvarõivas sõitma;0.8284
aasta tähendus;0.8271
uus sisu;0.8264
tutvus tänaõhtune;0.8248
nais-mees segakoor;0.8246
Väljaots kell;0.8245
Eestimaa leninlik;0.824
isetegevuslik helilooja;0.8232
taotlus sümbolsõna;0.8231
küla Vainu;0.822
kõrv Kesk-Eesti;0.8219
peolis laululava;0.8215
tallinlane suur;0.8212
mõjutama tähendama;0.8212
möödas ükskord;0.8209
Ühendatud segama;0.8208
raamat lugema;0.8206
karjapasun kutsuma;0.8206
pidurõivas külaline;0.8198
eesti gaasik;0.8194
inimene kujutelm;0.8193
täitma rida;0.8193
pilk homse;0.819
viljaõnne kahtlemata;0.8189
kolmveerand sajand;0.8189
nädal kaks;0.8188
vene keelpilliorkester;0.818
kevad esivanem;0.8178
viis ratsahobune;0.8176
Meeritsal kava;0.8176
Ahaa tõmmine;0.8166
pala avaakort;0.8163
jalg sära;0.8163
Eesti reporter;0.8161
otsus elluviimine;0.8161
lahja jääma;0.8161
mees Pitka;0.8158
joon toimetus;0.8156
Võrtsjärv kallas;0.8155
päike pruunistunud;0.8154
Nõukogu Eesti;0.8153
mets pääsema;0.8152
lõhnav kase;0.815
panema pärm;0.815
valmistatud tempel;0.8146
käima vaikne;0.8146
õlg täht;0.8146
väärikalt aat;0.814
mehemoodi töö;0.8138
mälestus märk;0.8136
sant viha;0.8136
Saare õlu;0.8135
kõikjal nõukogu;0.8134
Hämarik ainus;0.8133
põlluserv vanarahvas;0.8131
kolhoos saun;0.8131
linnasaar laid;0.813
otsima põhjus;0.8129
surm rõõm;0.8128
keel maailm;0.8127
Lauri Ugaste;0.8126
noorsooühing Tallinn;0.8126
rahvatraditsioon kantud;0.8123
jooma jooma;0.8123
valss mängima;0.8118
muru vägev;0.8115
Saaremaa Saaremaa;0.8106
seedeõlu jooma;0.8106
inimkond tundma;0.8103
Sais oskama;0.8097
Paistu kõrgendik;0.8096
edukalt kuues;0.8094
tuju noorus;0.809
Tartu Toomemägi;0.8088
tooma igivanane;0.8087
rahvas 466000;0.8084
hiljem iseendastmõistetav;0.8082
sumisem rahvahulk;0.8082
poolaasta plaan;0.8081
tingimata 80;0.8075
paik eile;0.807
energiline juht;0.8068
õlleklaas tühi;0.8066
esinemine Puht;0.8066
hõlmav üritus;0.8066
kodumaa lipp;0.8062
tõrvatünn kuraažikam;0.8061
1000 liikmeline;0.8058
katma loom;0.8056
Demokraatlik noorsoosaar;0.8055
väljanõudmine suurem;0.8055
kommentaar komme;0.8055
süttima kolmas;0.8054
hea lyotama;0.8054
õhtupäike kerge;0.8053
talg kabelaselev;0.805
magus joakael;0.8048
laineline vabariik;0.8048
lahutamatu kange;0.8048
Lasnamäe veerg;0.8046
tuul tooma;0.8045
haljasrüüss tellitud;0.8044
õhtu Selts;0.8041
koondorkester oks;0.8041
valvestama algupära;0.8035
külm teageeriut;0.8034
360 aasta;0.8033
naisrahvatantsurühm rahvapilliorkester;0.803
vana komme;0.8026
uppunud trepimägi;0.8026
männik nurm;0.8021
vähem paeluma;0.8019
diskjas hädaoht;0.8018
Eesti köik;0.8008
pillija kaljas;0.8002
elunelm alkoholivaenulik;0.7994
kultuuriosakond juhataja;0.7991
2000 aasta;0.7987
konn kiige;0.7987
ajalugu vähene;0.7984
Moskva Esidk;0.7982
rahu sõprus;0.7981
laskma kurnama;0.7978
kvaliteet parem;0.7977
liguunen laskma;0.7975
mererajoon esimene;0.7973
tolm puhas;0.7972
rajoon piir;0.7971
polkas kauge;0.7968
mängija seltsimees;0.7961
Tartu kirjandusmuuseum;0.796
edukolhoos õigus;0.7959
oks materjal;0.7949
paiknev staadion;0.7947
lipp partei;0.7946
vastaspoolne osa;0.7937
pere sugugi;0.7931
lill lehm;0.7928
no jutt;0.7927
tootmine abinõue;0.7923
ülemaailmne demokraatlik;0.7923
kangem manner;0.7919
kena pikali;0.7911
senine lipukangas;0.7911
salu haljendav;0.7908
20 kongress;0.7904
kuningas Ramses;0.7903
festival märk;0.79
anker astuma;0.7898
sarv rohi;0.7894
Viljand aatom;0.7891
Egiptus 2000;0.7884
115000 liiter;0.7883
lennaks vesi;0.7876
kobrutama kann;0.787
artell klubi;0.7857
esmalt panema;0.7849
soon edu;0.7848
ader hea;0.7848
sarnane mikrofon;0.7847
kase salu;0.7844
kannel mürtsuma;0.7833
seltsimees Trunc;0.7826
Türi rajoon;0.7824
rõivas neiu;0.7823
ulatus toredus;0.7822
ilm niiske;0.7805
Toome vare;0.7804
teast isa;0.7803
Selts Seberg;0.7793
tormama vabrik;0.7765
etnograaf Muuralt;0.7764
naas Maison;0.7762
algama algama;0.7729
süttima süttima;0.7712
visa laotama;0.7701
laager kelder;0.7698
partei 20;0.7695
ilus soe;0.768
leninlik kommunistlik;0.7672
odr eten;0.7664
plaan plaan;0.763
asi Türi;0.7622
komitee sekretär;0.7427
reporter Pant;0.7373
no pill;0.7322
