keyphrase;score
sünnikoht Vladivostok;0.8539
Naan kirjutama;0.8472
sündima 50;0.8437
stuudio Gustav;0.8423
Gustav Naan;0.8419
Gustav Agannevitš;0.8398
ots Maa;0.8293
lugema originaalselt;0.8289
natsionaalsotsialism sõna;0.8281
füüsikaõpetaja ukrainlane;0.8252
Saksamaa ootamatu;0.8246
Engels kirjavahetus;0.8243
1001 artikkel;0.8227
nojah jällegi;0.8219
kuskilt varsti;0.8212
seitsmeteistkümnes mai;0.821
hääldas nimi;0.8207
valmis nimekiri;0.8204
ütlema trump;0.8195
NSV Liit;0.8194
tõsiselt mõtlema;0.8189
rahuaeg juht;0.8186
võib-olla Marx;0.818
142000 inimene;0.8175
Kingissepp seva;0.8174
maamõõtja nähtavasti;0.8171
nädal Meskane;0.8167
inimene ajalugu;0.8163
nägema külaline;0.8158
joon huvitama;0.8155
Ellosioon tore;0.8151
Heta esmakordselt;0.815
väike küla;0.8147
märk kaks;0.8145
kirjandus teatmekirjandus;0.8142
1964 aasta;0.8138
arvutuskeskus tekkima;0.8135
tunnistaja kuldraam;0.8131
ühesõnaga masohhistlik;0.8127
kvalifitseeritud mees;0.8127
kursusekaaslane esimene;0.8126
hirm formuleeritama;0.8125
Akadeemia Ajaloo;0.8121
mees viskama;0.8117
aasta 1951;0.8111
Hutar kultuurne;0.8107
naiivne sõdima;0.8105
Laado järv;0.8094
vääras artikkel;0.8094
lõpuks kuiv;0.809
tarvitama sööma;0.8084
sõjajärgne aasta;0.8072
saal äärmiselt;0.8072
pöördepunkt nähtavasti;0.807
Tõravere observatoorium;0.8066
süüdistama otsima;0.8066
oliiviküla ülekaal;0.8065
klass vestoma;0.8064
funktsioon Eesti;0.8063
juhuslikult sattuma;0.8063
nonii lisa;0.8057
suhtumine kalassaarne;0.8054
treenimine aju;0.8052
uudishimu Thin;0.805
hästi populaarteaduslik;0.8049
elustrateegia Küle;0.8049
jooksev töötama;0.8049
pataljon piirama;0.8043
Eesti teadus;0.8042
kunstiakadeemia üliõpilane;0.804
väljapääsmatu olukord;0.8037
september algama;0.8034
puhtprofessionaalselt õppima;0.8032
suur saavutus;0.8032
Instituut direktor;0.803
intensiivne raadiolokatsioonialist;0.8029
optimist lootma;0.8029
kohus Talvet;0.8028
spordiklubi viis;0.8027
partisaniliikumine Võrru;0.8026
laupäev pidutsemine;0.8026
mulje tegemine;0.8026
nimi Kim;0.8025
Advokaat vastak;0.8024
mängima sugugi;0.8023
detail pööre;0.802
asepresident kohus;0.8019
tõenäoliselt evolutsioon;0.8016
raamatukogu loek;0.8008
keskkool lõpetamine;0.8008
ajaskaala sõltuma;0.8008
ülemaailmne teadvus;0.8004
konstruktsioon seisma;0.8002
ettenägelik paber;0.8001
lennuk tähendama;0.8
koomiline maik;0.7999
sõjaväeakadeemia komplekteerimine;0.7998
õlul Teaduste;0.7995
suurem piinaperiood;0.7994
poodne vaba;0.7993
organisaator tarkool;0.7991
peamine põhimõte;0.7989
enamik oskus;0.7985
sakslane tulistama;0.7979
varajane lapsepõlv;0.7969
avastus leiutis;0.7969
koht ühiselamu;0.7965
näiteks sümmeetriline;0.7962
enesepiinamine protseduur;0.7961
kurss lugema;0.7957
Logesiliseb korrespondentliige;0.7956
paberitükk tasku;0.7956
talv käima;0.7951
küberneetika lõhn;0.7949
Pärnu maakonnakomitee;0.7948
ahins Heegel;0.7948
traagilisem moment;0.7947
plahvatus plahvatus;0.7943
võib-olla illusioon;0.7943
hüpotees 10;0.7941
kiirus võimalus;0.794
fikseeritav määr;0.7932
elu praktiliselt;0.7931
Vladivostok meta;0.7929
hüppama lihtsalt;0.7927
laskespordiinstruktor kursus;0.7927
ilus päev;0.792
tagala Allaime;0.7919
ühendav joon;0.7915
möödunud elektriline;0.7905
klappima koni;0.79
haarama rajoon;0.7899
operatiivosakond ohvitser;0.7896
40 kilomeeter;0.7893
viskaja 200;0.7893
mobilisatsioon kategooriliselt;0.789
relvajõud vabatahtlikult;0.7886
varasem intervjuu;0.7881
lause keskaeg;0.7879
haigla ilm;0.7878
siga kuste;0.7874
psühholoogiline eelis;0.7871
Marx Engels;0.787
varem variant;0.787
snaiper kool;0.7867
romantiline aeg;0.7865
64 lasuma;0.7864
saka raadio;0.7863
komsomole oblastikomitee;0.7858
ümberlükkamine kontroll;0.7858
Asse isolil;0.7858
valdkond ;0.7855
võrdlemisi vähene;0.7853
hurra sakslane;0.7849
loba heid;0.7841
konspiratiiv korter;0.7836
testima naer;0.7834
rahaline toetus;0.7829
observatoorium meloodia;0.7828
erakordne teade;0.7828
pilk erinev;0.7828
figuur dekaan;0.7827
minut hetk;0.7827
territoorium kos;0.7824
aine antiaine;0.7821
asi kummutama;0.7819
alane vana-ema;0.781
sugugi sugugi;0.781
vale entusiant;0.7801
ookean asuv;0.78
dialektika nonii;0.7799
mootorratas juhtimine;0.779
sekretär kallas;0.7785
panema imestama;0.7772
lükkama lükkama;0.776
komandör andma;0.7752
tahtma kartma;0.7752
künnis Ene;0.7751
hasart jahtima;0.7749
laud kiri;0.7743
kuluma mari;0.7737
Leningrad oblast;0.7723
ohvitser konkreetne;0.7721
rünnak hurra;0.772
fakk kvantmehaanika;0.7719
rinne Parteis;0.7708
lokaalne probleem;0.7694
aju gümnastika;0.7665
sont Heta;0.7659
fašism fašp;0.7633
39 -st;0.7632
50 51;0.7622
eksam medal;0.7614
metagalaktika objekt;0.7589
isik tuba;0.7586
Snaiper värk;0.7542
signaal 39;0.7517
lahing maha;0.7484
10 1000;0.7424
idee professionaal;0.7374
