keyphrase;score
malemeister esikoht;0.8583
Paide mees;0.8354
kuskilt Kilingi-Nõmmel;0.8353
koostama Jon;0.833
Eesti noortemeister;0.8311
Paul kere;0.8305
sünnipea Male;0.8287
Võru Seeman;0.8276
lugema mängija;0.8267
raamat ostma;0.826
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
tüdruk Champenaat;0.8247
ajalugu kere;0.8239
pärnp laesson;0.8238
kaart niiviisi;0.8237
eesmärk nimel;0.8237
Henrik ruuduline;0.8227
ainuisikuline Eesti;0.8227
võitma jutt;0.8218
inimene koolipoiss;0.8216
lehekülg tavaliselt;0.8215
punkt omama;0.8211
Lembit Vahesaar;0.8209
näiteks juhus;0.8208
pikk nimekiri;0.82
Keres malekell;0.8185
kergejõustik male;0.8174
Maria Keres;0.8167
sõber küsima;0.8164
analüüsima meeldima;0.8162
ilukirjandus partii;0.8154
30 tasakaalustama;0.8152
keskkool 85000;0.8151
inimene liitma;0.8151
Elvist sõitma;0.8149
Nei eestvedamine;0.8142
õpetaja varastama;0.8135
kurb Ilvest;0.8132
välismaalane sportlane;0.813
Bobifissar mõistma;0.8128
83 aasta;0.8126
järjepanu tähendama;0.8123
honorar Eesti;0.8122
rahvuslus klass;0.8117
maakond linn;0.8111
tellitud pakkuma;0.8111
aku tühi;0.8107
helistama Soome;0.8107
noorus hulljulgus;0.8107
jooksma organiseerima;0.8104
mees treener;0.8104
kool direktor;0.8103
valimiskoosolek valima;0.8102
Eesti ajakiri;0.81
sajaprotsendiline otsimine;0.81
Palli tõst;0.8099
okslik inimene;0.8099
võib-olla halvem;0.8093
79 Üleliiduline;0.8091
pisiasi häirima;0.809
suur üllatus;0.809
2000 elanik;0.8089
tulemus seitsmeteistkümnes;0.8089
tagasihoidlikult raamat;0.8083
Eesti naiskond;0.808
aasta paratamatult;0.808
Eesti võim;0.8079
maailm mastaap;0.8076
Ivo Nei;0.8075
ringkond kokkuvõte;0.8071
Euroopa koguma;0.8066
esimene päev;0.8064
elama kõrvuti;0.8064
reaalselt materjal;0.8062
kurss teadma;0.8058
arhiiv probleem;0.8056
algav malepartii;0.8055
neljas keel;0.8052
eriti kallis;0.8052
kodu asjaajamine;0.8051
konkreetselt süüdistama;0.8048
naine vaatama;0.8045
no vabandus;0.8045
unustatud teame-tunne;0.8042
kaks asepresident;0.8042
meister riie;0.804
töö lõpetama;0.8036
suutma suutma;0.8036
lennukipilet elamine;0.8035
turniir jätkuma;0.8035
Piip jalgpall;0.803
Tarmo Pip;0.8028
annaal segama;0.8025
konkurent varsti;0.8025
erinev iseloom;0.8025
vahetamine kasu;0.8021
Tallinn Eesti;0.8019
aeg maleta;0.8019
arvatavasti partii;0.8018
tahtmatult Malering;0.8018
väike täht;0.8017
vodka malemängija;0.8015
medal poiss;0.8009
rahulik klassika;0.8006
soiku parajasti;0.8004
internaat nädalalõpp;0.8002
valge kaas;0.7997
süda paistma;0.7995
laiali fanaatik;0.7992
võitma Aserbaidžaan;0.7991
käsi helistama;0.7987
naine lift;0.7985
tahtma karuteen;0.7982
talvine kolmas;0.7981
Paide maakond;0.7979
vaja vaja;0.7979
hakk mõõtma;0.7979
koefitsient tuntud;0.7977
aktiivselt aktiivselt;0.7972
nägu põhjus;0.7972
tipp jalam;0.7967
jätma no;0.7964
mägi ronimine;0.7963
kohtamine Katsad;0.7958
kliima natukene;0.7957
sümptonaat õikima;0.7957
kollektiiv punktisumma;0.7949
16 kollektiiv;0.7948
umbusk autoriteetsem;0.7948
kodu kodu;0.7943
relvajõud relvajõud;0.7942
Föderatsioon küllalt;0.794
moraalselt teisiti;0.7938
malering male;0.7936
olümpia kuus;0.7933
ühekordne pulss;0.7931
sorteerima panema;0.7926
Hendrik Olde;0.7925
kotkas nimi;0.7925
härra Pärnits;0.7924
sattuma male;0.7924
mõtlema odav;0.7914
raskem 75;0.7902
Seeman Vändra;0.7901
äkki äkki;0.7896
vanker tookord;0.7893
ettevalmistus summa;0.7881
paide lasteaed;0.788
sisemiselt mõju;0.7879
väiksem summa;0.7879
tekst insemalt;0.7876
Olde kere;0.7875
pesa elama;0.7873
asi niga;0.787
turumajandus seisukoht;0.7869
muusika aitama;0.7858
foto partii;0.7841
voor sinnamaani;0.7841
klubi sport;0.784
siblima siblima;0.7834
temperament andma;0.7821
maksma maksma;0.7815
protsent originaal;0.7804
järjepidevus tööstuspotentsiaal;0.7802
ühiskondlik kord;0.7795
vesi hüppamine;0.7793
100 protsent;0.7785
pintsak pintsak;0.7784
Uus-Meremaa Austraalia;0.7769
inglane inglane;0.7745
samm suund;0.7745
stipendium arust;0.7735
hispaania saksa;0.7726
Malta kaart;0.7719
viies president;0.7715
lühem kontrollima;0.7713
male suund;0.7712
äri äri;0.77
noov Fomina;0.7696
foto abi;0.7694
93 idee;0.7687
Moskva olümpia;0.7687
rannik 55;0.7687
staar staar;0.7681
Aix Olde;0.7678
19 koefitsient;0.7677
energia taastuma;0.7675
proua proua;0.7665
jagama asi;0.7647
male aspekt;0.7643
tuba Sturridge;0.7635
male male;0.7618
rada konarustata;0.7616
natuur noor;0.7594
no panema;0.7591
50 -te;0.7589
laps Aix;0.7569
89 20;0.7563
10 100;0.7522
