keyphrase;score
rääkima Tartu;0.8484
klassikaraadio kuulaja;0.8347
toimumiskoht sadamateater;0.8265
Tallinn Fashion;0.8265
Kristiina Paju;0.8259
Week näiteks;0.8244
Krojektsioon transKressinkorporiality;0.8241
väljendusvahend maksimaalselt;0.8229
nunnu kontseptuaalne;0.8205
kindlasti Antonius;0.8201
toimuma kuueteistkümnes;0.8196
mees mees;0.8193
tänane tänavune;0.819
Väikne tümpus;0.8186
suur saal;0.8183
võib-olla jääma;0.8171
Mult multietendus;0.8168
poepood Strutiik;0.8161
meditsiin anatoomikum;0.8156
hand kultuur;0.8153
suu Lynnikuma;0.8152
naisefiguur kaunis;0.8148
songleerima ootamatus;0.8146
jumal nõus;0.8144
sessioon teadma;0.8143
Pärn näitlejanna;0.8137
Bonnad lähenemine;0.8127
muusika Väikne;0.8124
töötama viimane;0.8117
Karoliina koni;0.8115
tõepoolest korraldaja;0.8114
sadamateater black;0.8112
külalisesineja külaliskollektsioon;0.8108
moekollektsioon näitamine;0.8106
no kindlasti;0.8104
üleskutse pööratama;0.8104
Rolls hästi-hästi;0.8103
akrobaat iluvõimlemine;0.8101
sissepääsemine tahtma;0.8098
loomemajanduskeskus ebastabiilne;0.8097
kõrgem Kunstikool;0.8095
valikuprintsiip aasta;0.8094
karjäär Kristian;0.8092
mentaliteet prügikott;0.8089
leedukas näide;0.8085
noor talent;0.8083
15 aasta;0.8082
minifestivali formaat;0.8078
Lõuna-Eesti püsivam;0.8078
rütm ühesugune;0.8074
Genialist klubi;0.8071
milleenium juhatus;0.8068
esimene mootor;0.8067
pungitseeaa kutse;0.8067
lootma kasvama;0.8061
veri aeg;0.8058
seisnema Bonnad;0.8056
Eesti kool;0.8056
agentuur mõte;0.8055
mängima prantsuse;0.8052
inimene käima;0.8048
Tihvini riie;0.8046
kleit naistemool;0.8044
etteaste ruum;0.8043
tavapublik võib-olla;0.8042
raudteejaam raskem;0.8041
vahetus üliõpilane;0.8039
kommentaar kommentaar;0.8038
kolmas ring;0.8035
2007 võib-olla;0.8034
kasutus Asterlif;0.8033
jaa jaa;0.8021
õppeprotsess korraldusmeeskond;0.8018
vastama enam-vähem;0.8009
Elsa välisdisainer;0.8008
kriitiline võib-olla;0.8007
Casting toimuma;0.8006
Haabitus Baltija;0.8005
ostma sekrennistkümnentsev;0.8004
ajalooline mõte;0.8004
esile tooma;0.8003
koolibussivõimalus väga-väga;0.8001
üleni riietatud;0.8001
vihjamisi jutt;0.8001
lihtsalt õhtune;0.8
looma skulptuur;0.7998
nõuandja toetaja;0.7998
regioon ettepanek;0.7998
natukene kahe-kolm;0.7994
poliis seenemaa;0.7992
loominguline pinge;0.799
enamasti naljakalt;0.7989
kevad startima;0.7978
üritus õnn;0.7974
Tedik poolastama;0.7974
huvi tundma;0.7973
sõber tuttav;0.7972
nägema laiv;0.7972
tekkima info;0.7968
moesaade Volo;0.7963
keel algselt;0.7963
performance osa;0.7962
müürilill täik;0.7961
tasustamata tegevus;0.7957
renoveerimine maja;0.7956
kraam üksvahe;0.7955
lippama Kristina;0.7954
jalg jalg;0.7951
Erki sild;0.7945
joon hoidma;0.7942
Saksamaa kollektsioon;0.794
samm laskma;0.7932
hindama sobivus;0.7931
paistma silm;0.7931
hea idee;0.7928
transiitrong sõitma;0.7927
elav second;0.7925
meestemoos London;0.7923
erialane oskus;0.7923
otsekontakt disainer;0.792
vaatepunkt perspektiiv;0.7919
igapäevane kandmine;0.7919
tähtis pisike;0.7918
Nelly Poola;0.7909
rahvusvaheline tuntus;0.7906
tänavapilt paistma;0.79
süsteem null;0.79
start hea;0.7899
Katrin Pärn;0.7894
Faimons tants;0.7894
promotsioon erinev;0.7894
Eesti plaadifirma;0.7892
seen kaminik;0.7889
vesi mööblitükk;0.7884
väike riik;0.7881
värv materjal;0.7881
andma Pelis;0.788
paberimajandus ajama;0.7873
performans tants;0.787
Poola Venemaa;0.7869
Essents minevik;0.7866
stilistika moefotomogo;0.7852
nimi sekanskin;0.7849
box tunduma;0.7844
laotatud kogus;0.7844
soov soov;0.7842
tuletõrje alarm;0.7835
riie paras;0.7835
asi saatma;0.7834
peen Shifoon;0.7832
algselt konkurss;0.7829
mood aksessuaar;0.7828
sort projektijuhtimine;0.7828
norm tava;0.7828
robotama rekords;0.7825
lihtne internetipõhine;0.7825
jahipidamine põhimõtteliselt;0.7817
eelarveline piir;0.7793
internet modell;0.7789
lisa lisa;0.7788
pinge pinge;0.7787
tervist tervis;0.7785
annus punk;0.778
hämmas häpe;0.778
Kristian Steinberg;0.7779
kriis Hendrik;0.7775
riietatud kaamera;0.7775
protsess moetandus;0.7773
hein fm;0.7772
panema kontakt;0.7763
jätk Berk;0.7754
grupp laps;0.7749
Volo diembrimix;0.774
info digitaalne;0.7735
selge LPT;0.7732
suhe Humana;0.7728
diembrimix Sally;0.7725
pop punkt;0.7705
praktiline ese;0.7704
sein Essents;0.7696
žest solga;0.7693
laptop ümbris;0.7676
idee panema;0.7646
disainer raine;0.7623
lill boss;0.7616
nišikam vana;0.7613
Kelvanik Elephants;0.7611
Mare Rolls;0.7595
aitama no;0.7587
Hasso mai;0.757
moeshow side;0.7532
ring sulejope;0.7524
asi publik;0.7513
Fashion Week;0.7487
moor Mare;0.7472
lee do;0.7456
mood performance;0.7447
minimalism disain;0.742
black box;0.7365
second hand;0.7087
