keyphrase;score
filmihuviline sügishooaeg;0.8749
dokumentaalfilm Eesti;0.8587
festival põhivõistlusprogramm;0.8378
filmitav lihtsalt;0.8362
Maimik Jaak;0.8267
näitamiskoht kolmapäevaõhtune;0.8253
Puks viimane;0.8246
36 kinokoopia;0.8236
tõeline neoon;0.823
Eesti-keskne nägema;0.8219
soomlane piisavalt;0.8212
Island kirjasõber;0.8211
tegelikult kolm-neli-viis;0.8208
kutsuma saatekülaline;0.8206
reklaamplakat sõprus;0.8205
inimene vaatama;0.8195
Keedu 10;0.8175
PÖFF film;0.8172
Ralfi eelnev;0.817
avastamisrõõm nõukogu;0.8155
Kirgiisia näitama;0.8155
nii-öelda meedia;0.8154
ETV hankeosakond;0.8144
äärmiselt suur;0.8143
kvaliteet huvi;0.8136
Lott Eesti;0.8136
aeg film;0.8128
Soosaar aadress;0.8127
uus nimi;0.8126
jooksma ameeriklane;0.8125
reserveerima koht;0.8121
film buss;0.8114
paradiis äkitselt;0.8113
mees 20;0.8104
kahju kuulma;0.8103
teater fanaatiline;0.8101
nojah võib-olla;0.8096
teema ring;0.8095
Lääs telehankija;0.8095
ühiskonnakriitiliselt plokk;0.8094
ehitama Montaažerjana;0.8085
metallikuninganna Tiiu;0.8075
feik dokumentor;0.8067
võimalikult müüma;0.8067
ütlema hapnikumask;0.8065
aasta 9000;0.806
hollandi hollandlane;0.8058
mäletama Norra;0.8053
maailm kratiivsetokk;0.8043
võitlema meeldiv;0.8036
põhimõtteliselt Marie;0.8032
tegelikult Leipzigi;0.8023
klassikaraadiokuulaja teadma;0.8022
tõus allakäik;0.802
aktuaalne lähiajalugu;0.8018
Imparaadiisum vapustama;0.8017
Kloolia õitse;0.8016
projekt kirjeldus;0.8016
35 millimeetrine;0.8015
tendents näiteks;0.8012
Artekk pioneerilaager;0.8009
aasta Baltics;0.8008
no kroonika;0.8008
kusagilt varastama;0.8007
vaja vaja;0.8003
vaidlus Poola;0.8001
Pariis üritus;0.7995
maailmasõda arhiiv;0.7992
maa siiamaani;0.7991
kirjutama raamat;0.7989
segamisvorm äraelamisvorm;0.7989
proov hea;0.7987
plaksutama käsi;0.7985
perekond hütt;0.7984
vähemasti prestiižikas;0.7984
24 oktoober;0.7982
erinev esitlus;0.7979
naljakas mõte;0.7979
televisioon ekraan;0.7977
käima tšehhi;0.7977
reaalsus suhestatus;0.7966
Eero Liivi;0.7964
taima 15;0.7964
teedrajav Science;0.7963
initsiatiiv algamine;0.7955
film Jesmen;0.7952
miljon tool;0.7951
töö võti;0.795
Taal film;0.7949
Riina sild;0.7949
2000 dokumentaalfilm;0.7946
2005 raske;0.7946
sugu produtsent;0.7944
hobune sööma;0.7942
dogmalik mäng;0.7941
koloniaalsihtasutus aasta;0.794
täiendama andma;0.794
minut planeerima;0.7939
kevad võimalik;0.7938
dokumentaalfilm festival;0.7933
president riigijuht;0.793
jortšenko abi;0.793
edukas film;0.7928
kaamera nurk;0.7926
olemus jätma;0.7921
samm astuma;0.792
600000 paar;0.7917
autoridokk rida;0.7913
lähenemine keskkond;0.7911
kellaaeg kindel;0.7909
probleem puhas;0.7908
õppima kiirelt;0.7893
hajuma hajuma;0.7893
ooperilaulja harjutama;0.7883
Rida tase;0.7881
vabadus valikuvabadus;0.7879
eesti keel;0.7876
rahvuslik eneseteadvus;0.7876
tekkima tekkima;0.7869
dokk formaat;0.7862
Saksamaa Prantsusmaa;0.7857
aktsepteerima hetk;0.7855
tšetšeeni laps;0.7855
fil fool;0.7851
arvama tants;0.7849
vihane laine;0.7848
Vilnius projekt;0.7847
plokk Ken;0.7846
skandinaavia rahastussüsteem;0.7846
27 minut;0.7836
projekt paber;0.7835
leninlik aeg;0.7831
eelarve praktiliselt;0.7828
valupunkt idablokk;0.7824
rahvusvaheline turg;0.782
pidurdav element;0.7818
Valgevene lähimaa;0.7815
fakt tuginema;0.7812
lind migratsioon;0.7811
mobiilteenus Company;0.781
Liit territoriaalselt;0.7803
andeks jama;0.7799
ühtlane gradatsioon;0.7792
kai Discovery;0.7788
esmalt issand;0.7784
Peter Lang;0.7771
uudsem idee;0.7768
Salon plaan;0.7765
80 protsent;0.7758
Maria teater;0.7756
aken programm;0.7756
mure Buxi;0.7751
toimuma Mongoolia;0.775
king Tucci;0.7743
režissöör aus;0.7739
publik tahtma;0.7736
aken ott;0.7728
David Jants;0.7722
endine N;0.7722
sein sein;0.7717
lagi Bakalina;0.7713
erialane kirjandus;0.7703
festival turg;0.7693
Peep Puks;0.7675
Peterburi Maria;0.7668
slot slott;0.7663
funktne laipzigi;0.7655
reis Aafrika;0.7649
roll film;0.7643
säde harv;0.7633
piri Hongas;0.7626
autor Peter;0.7609
projekt Türkmenistan;0.7607
hoogsalt tempokalt;0.7604
aru no;0.7601
elama Sulev;0.76
Vinter peri;0.7588
karakter autor;0.7561
kroon paar;0.7557
Marje Juštšenko;0.7539
pommis magus;0.7528
punt moon;0.7521
Ken Rain;0.7514
peri Diouend;0.7496
briti monarh;0.7495
pitsing voor;0.7489
300000 kroon;0.7487
ala žana;0.7482
firma ajama;0.7478
vest Amsterdam;0.7415
persoon konflikt;0.7414
tendents no;0.7404
Fiction film;0.7375
12 14;0.7349
Norra Bergen;0.7339
BBC History;0.731
seminar workshop;0.7297
buda monk;0.7269
dollar euro;0.7086
Science Fiction;0.6979
