keyphrase;score
mõisaproua Ruth-Kaja;0.8611
mõis omandivorm;0.8472
nägemus Eestimaa;0.8414
Norra mõis;0.8368
rääkima rentsildendama;0.835
küsima küsima;0.834
rahulikult elama;0.8299
igalüht 10;0.8285
Kilumets vestluskaaslane;0.828
kindlalt istuma;0.8261
rännak töötama;0.8259
Beck tulevikunägemus;0.8258
parem natukene;0.8253
ehitama üksildane;0.8241
hommikuti hea;0.8241
vastuvõtt pulm;0.8232
hindama suutma;0.8229
intervjuu eile;0.8228
esiteks võimaldama;0.8222
jälle silmapill;0.8221
restaureeritud täitsa;0.822
retk Viims;0.822
kaks soovitus;0.8209
samamoodi vastama;0.8208
Merle Karusoo;0.8203
ratsahobune nimi;0.8198
nimelt Väiksena;0.8195
välistama Helme;0.8193
elukoht Tallinn;0.8192
mõte teadmine;0.819
miinimum tänapäev;0.8184
pöörane tahtma;0.818
mängima lõiguke;0.8178
Pirgu arenduskeskus;0.8176
Laid Kalev;0.8176
ütlema maakond;0.8171
hoone parkija;0.8166
tõepoolest uks;0.8163
tihtipeale tihtipeale;0.8162
maa niigi;0.8157
professionaalselt inglise;0.8151
15 aasta;0.8151
Ülo Voog;0.815
hiljem kõrgem;0.8148
Eesti kroon;0.8147
protsent aitama;0.8145
lubama raadiokuulaja;0.814
pannkoogilõhn tase;0.8133
tagama sünnipäev;0.8133
unistus ideaal;0.8133
loengutsükk panema;0.8128
telliskivi kasutama;0.8127
lihtsalt viie-kuus;0.8125
tervisejooks ütlema;0.8121
sild õnn;0.8121
kilomeeter Eesti;0.8119
juur pärit;0.8118
Tiivne avastama;0.8115
naine laps;0.8115
maakoolihariduspõhi ilmselt;0.8114
kevad õhtu;0.8109
võistlema riik;0.8108
Järvamaa Järvamaa;0.8106
Margit Kilumets;0.8105
klient nõustama;0.8099
optimism positiivne;0.8098
aktsiaselts moodustama;0.8098
ostma toidunõu;0.8096
rusuhunnik 50;0.8095
kasvatama hobune;0.8093
torn lõhkuma;0.8092
Rossija peadirektor;0.8084
spioon kandma;0.8084
võib-olla näitus;0.8082
inimene eraisik;0.8073
aednik pidevalt;0.8069
Eesti ettevõte;0.8069
Kohila Juuru;0.8066
juhtuma telefonikõne;0.8065
reklaam senine;0.8063
ettevõte tippjuhtkond;0.8058
atraktiivne otsima;0.8053
Baltikum Euroopa;0.8051
Voog Laid;0.805
intervjuu Pirgu;0.8049
kirg PA;0.8045
vajadus konkreetselt;0.8045
kõrvuti väärtus;0.8044
kunst kultuuriväärtus;0.8043
kroon rahul;0.8043
Ruhnus Ruhnu;0.8042
kursus maksumus;0.8032
sidejaoskond fakt;0.803
raekoer kool;0.8029
no arvama;0.8028
ehitusdirektor 33;0.8027
27 juuni;0.8027
Ülikoolipsühholoog töötama;0.8024
Amad arhitektuuriline;0.8024
kolu raamatukogu;0.8023
saade 12;0.8021
jalg jalg;0.8019
teadaolevalt punane;0.8016
gripp tunne;0.8014
Türi vallavalitsus;0.8011
terve käsi;0.8007
piisavalt eetiline;0.8005
vanem vanavanem;0.8003
üdi aus;0.8002
lõpetama õigusteaduskond;0.8
35 klassikomplekt;0.8
improviseeritud ellusuhtumine;0.7997
Ameerika Ühendriik;0.7995
tervitama Rapla;0.7993
ostma Norra;0.799
vastutus määr;0.798
perekond armetus;0.7973
ajajaotamine tasakaal;0.7972
Eliste roll;0.7966
kaart tasku;0.7966
vaenulikkus kadedus;0.7965
laps sõitma;0.7964
väike oht;0.7964
kopsutubak kolhoos;0.7963
hetk akadeemiline;0.7963
algklass õpetaja;0.796
mööbel elama;0.7956
laupäev ;0.7956
seletama Austraalia;0.7953
asi ajama;0.7952
riides kolmekäiguline;0.795
kandma Mart;0.795
ostma 92;0.7941
silm tore;0.794
enamus pisar;0.7936
segu sulatatud;0.7936
Concordia Ülikool;0.7935
Virtina panema;0.7934
suhteliselt problemaatiline;0.7933
kanal süsteem;0.7931
proovima nojah;0.7928
hind 5000;0.7919
hea vorm;0.7916
looduslik kooslus;0.7915
aasta 2000;0.7911
areng Öelgem;0.7909
programeen programmeerija;0.7904
Bella Rossija;0.7903
saun hea;0.7902
majanduslik taust;0.7901
fakt kaks;0.79
Eesti advokatuur;0.789
reaalne suurusjärk;0.7882
eri nurk;0.7882
10 jala;0.7879
vend Valgevene;0.7875
statsionaarselt no;0.7861
20 minut;0.7856
majapidajanna majapidajanna;0.7842
25 kilomeeter;0.7836
PA harrastus;0.7835
70 protsent;0.7833
kadedus uss;0.7829
diplom tahtma;0.7827
võrdne kõrgtippkõrgkool;0.7824
sorry isa;0.7823
Susi lubama;0.7814
istuma kristlik;0.781
Helsing inglite;0.7809
tool istuma;0.7807
soe tuju;0.7805
Café eduma;0.7802
surema no;0.7802
kasu plaan;0.7802
asi teoksil;0.7793
kooliharidus arstiharidus;0.7785
action vana;0.7783
25 miljon;0.778
vigioon tell;0.7776
füüsiline harjutus;0.7765
tervis energia;0.7754
Helsingi Helsingi;0.7747
kolima elama;0.7745
roll Bella;0.7732
100 hektar;0.773
kursus bankett;0.773
Kommunistlik partei;0.7723
rektor rektor;0.7697
laeng kord;0.7691
pulm pulm;0.7674
oht tülli;0.7657
sport raske;0.7636
Neste Oil;0.7631
Helme 10;0.763
algama AFP;0.7628
10 Mullen;0.7622
laps no;0.7557
asuv Türi;0.7548
30 35;0.754
Oil Belarus;0.7513
