keyphrase;score
kultuurifoorum Märt-Mat;0.875
Eesti arhitektuurikeskus;0.8451
arhitekt eetika;0.8307
noolemaja valmis;0.8307
kuulaja alanud;0.8276
lõpetama Eesti;0.8276
Siim Mäesalu;0.8253
humanitaar-Märt-Matt Lill;0.8246
korraldama 2012;0.8226
Eesti muusika;0.8207
teatriteadlane Jaanika;0.8202
Harrit liit;0.8189
kolmas viimane;0.8181
esimees põhjendus;0.8175
Aacoli ruumipuudus;0.8168
Linnahall Sakala;0.8167
nurgamaja Pärnu;0.8157
Neeme töö;0.8147
läbielamine Alvers;0.8146
Must Luik;0.813
Tallinn võib-olla;0.8123
juurdepääsutee süvendama;0.8123
idee uus;0.812
mõtlema riigimehelikult;0.811
kohvik Herkel;0.8104
vaatama lilleküla;0.8099
arendaja esindaja;0.8096
informatsioon kunst;0.8094
aasta 2004;0.8093
kapremont korraldus;0.8091
leidma koolijuht;0.809
operaator Katrin;0.809
maalikunstnik süüdistama;0.8089
vestlusring moderaator;0.8086
tegelikult vale;0.8085
kümneosaline film;0.808
arhitektuur välkloeng;0.808
betoon armastama;0.8072
kõrghoone ülejäänu;0.8071
no kuuekümnes;0.8067
nõus kaitsma;0.8066
Kunnus Mari;0.8065
härra Kaasik;0.8065
Lasnamäe ühiskorter;0.8064
Manitski väljaütlemine;0.8059
linnalabor korraldama;0.8056
kutsutud võistluspreteerinud;0.8048
mustamäe õismägi;0.8044
1000 võib-olla;0.8043
põlvkond mäletama;0.8042
Venemaa inimene;0.8041
radikaalne näide;0.804
maailm korrupeeruma;0.8038
tänav istumiskoht;0.8037
tänane ainukene;0.8036
saal füüsiliselt;0.8034
otsima kõikvõimalik;0.8026
heitma heitma;0.8015
sisemine diskussioon;0.8013
aktsepteeritav no;0.8012
aasta miinimum;0.8011
kauplema ajakirjandus;0.801
eskiisprojekt kreis;0.801
dokumentaalfilmižanr tegelikkus;0.8009
üks-ühele kopeerima;0.8008
kalamaja Kalamaja;0.8004
eesmärk keskkond;0.8002
otsus tihtipeale;0.7999
joon vale;0.7995
eemalt foto;0.7995
etapp esimene;0.7995
sotsiaalnäide sotsiaalmaa;0.799
modernistlik sõideoloogia;0.799
staatiline Mäelik;0.7988
detailplaneering tühi;0.7981
kirjanikkus kiire;0.7977
arendaja arendaja;0.7975
planeerimine Saksa;0.797
ava käsi;0.7968
Lill materjal;0.7966
võib-olla meeldima;0.7966
loomeinimene looma;0.7962
raha mängima;0.7962
akadeemiline tekst;0.796
Toetgali Volkuval;0.7957
objekt inimkohalolu;0.7956
vaja vorm;0.7953
vana ilus;0.7952
grupp nii-öelda;0.7951
väike konsoolike;0.7949
periood siksak;0.7947
hea film;0.7944
avalik hukkamõist;0.7942
igapäevane kokkupuutumine;0.7936
tohutu hulk;0.7934
koht tantsupidu;0.7933
Liivalaia tänav;0.7932
kaldakindlustus investeerima;0.7932
praktiliselt homne;0.7932
metafüüsiline dimensioon;0.7932
vallavalitsus maakonnavalitsus;0.7929
ebaeetiline käik;0.7929
õnn kombinatsioon;0.7928
töö büroo;0.7922
subjektiivselt vaatama;0.792
prohmakas arvama;0.7919
ootamatult üleastumine;0.7919
tellimus teadma;0.7913
poliitiline kokkulepe;0.7911
Soome Soome;0.791
Ortus reegel;0.7908
kord kord;0.7908
kaudselt sünnitama;0.7907
jurakas klaas;0.7905
osa koostamine;0.7898
tunnetus suhtuma;0.7893
mahutama si-us;0.7892
piiritlema ala;0.789
linn Sorry;0.7884
etnoloogia etnograafiline;0.7883
mängulisem plastiline;0.7882
otseselt mõjutama;0.7882
etteantud lähteandmed;0.7881
sõltumatu Moldaavia;0.7878
maht jama;0.7875
seestpoolt vaade;0.7869
excel arhitekt;0.7867
rituaal sinirituaal;0.7866
kontekst sobimatu;0.7858
Uku Masing;0.7858
erisus erinevus;0.7854
plaan kolmnurkne;0.7845
selge klient;0.7844
Mutso esindama;0.784
Pelgulinn kass;0.7838
Valter bioloogiline;0.7836
leping leppetrahv;0.7834
roosa parkimine;0.7829
funktsioon muutuma;0.7826
põhiliselt äri;0.782
kohalik elanikkond;0.7808
paistma enam-vähem;0.7807
piisav kogus;0.78
Rotermanni kvartal;0.7799
memme laine;0.7799
ime parem;0.7795
brutopind raske;0.7794
Kapa-Kohila nagunii;0.7789
tunduma väsimus;0.7788
maneež raudtee;0.7785
probleem andma;0.7783
üldiselt hinnapakkumine;0.778
farmaatsiatehaseala tabletikuhi;0.778
karm piirang;0.7779
Kakumäe jahisadam;0.7771
loogiline vastuolu;0.777
Kartau Margit;0.777
staadion armas;0.7764
Tatari Sakala;0.7763
ärikvartal detailplaneering;0.7758
hipodroom omanik;0.7757
tardike lugema;0.7757
Mari Kart;0.774
Lill Margit;0.7732
tahtma elama;0.7717
Sydney ooperiteater;0.771
planeering Helme;0.771
industriaalne toode;0.771
projekt Tatari;0.7708
1996 -st;0.7705
imidž loeksima;0.7701
asi asi;0.7696
vana projekt;0.7679
härd paluma;0.7675
vandlik torn;0.7673
kosmos kosmos;0.767
2013 festival;0.7665
loodus geoloogia;0.7658
tung soon;0.7641
ilus postmodernne;0.7622
Togo piirkond;0.7621
panema panema;0.7621
Luik restoran;0.7617
kunst kunst;0.7611
eirama no;0.7602
kast number;0.76
kontor vä;0.7594
nurk maja;0.7585
sen idee;0.756
2004 2006;0.7556
film inimlik;0.7544
betoon plaat;0.7506
72000 504700;0.748
siksak kapten;0.7479
festival film;0.7478
lahend halb;0.7441
100 1000;0.7433
plaan excel;0.7397
objekt lava;0.7369
Nately no;0.7311
