keyphrase;score
Tallinn pulm;0.8624
1649 jutluseraamatus;0.8378
kirjandusteos Liivimaasõda;0.8328
Magnus kurikuulsam;0.8307
külalistähendama nii-öelda;0.8306
Mustpea maja;0.83
Vladimir kolmeteistaastane;0.8275
jätma Rakvere;0.8274
kõikjal oin;0.8246
Iivuashenkelberg naisevõtt;0.8242
luksusseadus rääbima;0.824
daame õnnitlema;0.8225
mõisnik seltskond;0.8224
mees lugema;0.82
Paadrema mõis;0.8197
männifuus Hans;0.8192
konkreetne pidu;0.8181
Säliti täpselt;0.818
nimelt talupoeg;0.817
pulmapidamine riietus;0.8169
müüma viljalaev;0.8168
keskpaik Liivimaa;0.8167
1558 arvatavasti;0.8164
koduleht õnnestuma;0.8163
Rosso kirjutama;0.8162
Harjumaa Põhja-Eesti;0.8152
100 suguvõsa;0.815
Sillamaa ;0.814
film nimi;0.8137
tooma pulb;0.8137
raamat porgandipüree;0.8134
hind Põldsam;0.8134
Hansbon Rispiiterilia;0.8128
riik Darlites;0.8118
tänapäev Sandra;0.8116
Vasaatoris küsimus;0.8116
määrus võtma;0.8115
riik taal;0.8109
kaks kaks;0.8109
joon keskajaja;0.8105
lendlev näiteks;0.8101
kuuldud fraas;0.8098
Russowei hoidma;0.8093
Piret Kriivan;0.809
kroon mainima;0.8089
abielluma Ivan;0.8076
baltisaksa aadli;0.8075
poolne naispool;0.8075
pilt tütar;0.8069
maksimum toidukorv;0.8068
lihtne abielu;0.8068
paaristantsud paaristatud;0.8068
ametimees ametimees;0.8066
töö algus;0.8061
filosoofiadoktor Ants;0.8059
seitsmeteistkümnes sajand;0.8057
tingima Moskva;0.8056
pugeja igapäevane;0.8054
kutse saatma;0.8052
Staritsa Dmitri;0.8052
lavajalavalss torupill;0.8049
varane kroonik;0.8047
Münchausen ootamatu;0.8046
maha põletatud;0.8045
märkus aasta;0.8044
siinpoolne vastukäik;0.8042
jahikäik jahikäik;0.804
valmistama programm;0.8037
politsei tühjus;0.8036
eriti Rootsi;0.8033
kiviaeg Karksis;0.8031
kuld hõbe;0.803
nii-öelda ordu;0.8029
märts veebruaris-märts;0.8028
trompetipuhuja teadma;0.8028
ruum üürima;0.8027
sälitteline 1800;0.8024
võib-olla rokkima;0.8021
vaevalt 20;0.8017
vene-tatari hord;0.8012
vaja vaja;0.8011
kasutama karusnahk;0.801
iksootika kirjeldama;0.8009
Kabula liha;0.8008
Riia piiskopkond;0.8006
päev pidurdatud;0.8006
veendunud ortodoksne;0.8006
purjus purjus;0.8005
tsiteerima Ortuaaria;0.8
jalg küpsetuspott;0.7995
narvas jõgi;0.7995
jagama kaardimäng;0.7992
kirik käimine;0.7989
vastuvõtt Jürstlik;0.7984
eestantsija esitantsimine;0.7983
paik ühiskonnakiht;0.7979
välismaa vein;0.797
tervis vaatama;0.7962
korduvalt korduvalt;0.7961
kaneeliviinamari rosin;0.7959
võrdlema paks;0.7958
tähtis metslind;0.7955
uhkem kavaler;0.7955
laev areen;0.7953
seisuslikkus printsiip;0.7945
pere arvatavasti;0.7943
käsitlema verelangemine;0.794
Moose kant;0.794
aasta 1000;0.7928
mandel Mandlipere;0.7927
sorry 1615;0.7925
elu elama;0.7925
keskaegne toitumine;0.7924
unustama demokraatlik;0.7922
võib-olla null;0.7919
Paide joomine;0.7917
hane kuus;0.7915
full lubama;0.7913
sinine lill;0.7909
Ants Hein;0.7898
Agrina krussav;0.7897
teadma base;0.7895
arve väljaminek;0.7893
maitsestatud värskelt;0.789
määr poliitiline;0.7889
naljakas tollane;0.7888
orkester kallis;0.7885
saksa sadul;0.7881
uskuma Idla;0.788
panema seisus;0.7876
pris väht;0.7874
liiklus liiklustempo;0.7873
pauk uhkus;0.7872
naerma rütm;0.7868
veerand Rama;0.7867
supp kollazzovs;0.786
jakk mord;0.786
vana komme;0.7854
Endel Putt;0.7853
martsipani teatek;0.7849
tutt ehe;0.7846
sulg sulg;0.7846
5 protsent;0.7839
metslind metslind;0.7828
Hertsog Magnusel;0.7823
maja raekoda;0.7822
ratsutamine sõitmine;0.7821
betoon õhukene;0.7817
noogurysollane Lott;0.7813
särn kuberner;0.7812
Lutter vene;0.7808
uhkem uhkem;0.78
õiguslik tegu;0.7799
klooster sorry;0.7785
krise lesk;0.7781
suhkur ingver;0.7773
rebasenaha talupoeg;0.7771
soodum soodum;0.777
tollal Kled;0.7755
tollal skulptuur;0.7754
proovima andma;0.7751
pant laud;0.7749
sada sada;0.7733
tohutu kulutus;0.7725
mõõdukas kogus;0.7719
paar kramp;0.7718
tantsima tantsima;0.7714
Fokia Timi;0.7714
härg lammas;0.7713
pulm pulm;0.7702
kalk 24;0.77
üldine käsitööline;0.7698
Albitaal laat;0.7696
Stahl 1649;0.7689
kest trepp;0.7686
Kark elama;0.768
Hans von;0.7675
paks drooming;0.7665
isand vürst;0.7655
genoloogiline Andbuch;0.7652
Maria Vladimirov;0.7646
harm gramm;0.7639
Darlites 2000;0.7632
poiss 520;0.7626
langema pets;0.7626
rukk tegelik;0.7626
3000 kilogramm;0.7621
roog des;0.7621
aknes Hansu;0.7589
distants rida;0.7582
soust retsept;0.7549
maksimum 100;0.752
2000 3000;0.7498
1000 550560;0.7493
russo russo;0.7491
tall no;0.7462
ortodoksne luteri;0.7451
lisand rosin;0.7423
reinvein Vein;0.7417
0 2;0.7347
