keyphrase;score
tähendus sport;0.8864
sporditähendus vaatama;0.8636
sportlane müüma;0.857
sport imiteerima;0.849
võitma kaotama;0.8486
gladiaator tähendus;0.8467
Euroopa sport;0.8462
sport tänapäev;0.8455
korvpall määr;0.8445
Ameerika jalgpall;0.8444
jalgpall imiteerimine;0.8443
lihtsalt võistlus;0.8432
rääkima olümpiamängud;0.8431
pall mäng;0.8425
mäng kujund;0.8418
sport äri;0.8415
veenduma kasespordiajastu;0.8394
mängutaktika sisuliselt;0.8393
jalgpall populaarsus;0.8372
eesmärk selgitama;0.8369
sõda jalgpall;0.8368
NBA korvpall;0.8366
mäng show;0.8358
treenima ütlema;0.8346
võitlus stimuleerima;0.8342
lahterdama sport;0.8334
tahtma nii-öelda;0.8327
mängima ajaviide;0.8315
võib-olla ütlema;0.8312
rääkima rääkima;0.8307
võimalus konkureerima;0.8306
teenima võimalikult;0.8301
iludusvõistlus oluline;0.828
tahtma võrdlema;0.8277
sisuliselt sõjaväli;0.8271
osaline vaatama;0.8269
missivõistlus osalema;0.8268
kõnelemisharjumus loomulikult;0.8267
suur tähendus;0.8267
puhas meelelahutustasand;0.8255
lõpuks sisuliselt;0.8254
imiteerimine paremini;0.8254
huvi edu;0.8248
las täpselt;0.8248
paremini kaks;0.8247
pilk kopeerima;0.8239
näiteks press;0.8238
mees oskama;0.8235
tundma paremini;0.8235
müüma riik;0.8234
muutma teistmoodi;0.8229
imiteerima sõda;0.8228
hukkama käima;0.8225
kinglik tähendus;0.8224
piltlikult ütlema;0.8223
valmis show;0.8218
sarnane tähendus;0.8209
jalgpall edukas;0.8205
teadma arvama;0.82
äriseal tegelikult;0.82
tähendus sajand;0.8198
USA ühiskond;0.8197
hoidma tegelikult;0.8197
ühiskond olemus;0.8193
nii-öelda valmis;0.8192
inimene pilk;0.819
algselt sport;0.819
vägi võtma;0.8188
rõhutama kord;0.8188
suutma kulminatsioon;0.8183
tegelikult pikk;0.818
play-off'is panema;0.8176
maine šõutasand;0.8176
profiliiga dopingutähendus;0.8174
reklaam huvi;0.8172
vaja realiseerima;0.8172
kuskile küsimus;0.8171
tänapäev tähendus;0.8169
võitlus viiskus;0.8167
kopeerima mõte;0.8163
täitma tõenäoliselt;0.8163
täpselt toimima;0.8159
näitama näpp;0.8158
gladiaator roll;0.8154
näiteks naabrimees;0.8148
määr näiteks;0.8147
hall hoki;0.8145
hirmus hullusti;0.8143
MBA natukene;0.8143
samamoodi nii-öelda;0.8142
hästi peegeldama;0.814
kapitaliseerumine käima;0.8139
madalam võitlus;0.8134
vajalik võimalus;0.8134
eluvahe võib-olla;0.8133
raha tasand;0.8133
algus kain;0.8133
võtma Põhja-Ameerika;0.8132
ütlema maskuliinsus;0.8132
kaks riik;0.8131
poolelunaine mees;0.8131
riik selge;0.8128
näiteks kirg;0.8125
edukus põhjus;0.8124
hooaeg praktiliselt;0.8123
raha petukaup;0.812
mõte emotsioon;0.812
tüdruk tahtma;0.8118
ütlema positiivsem;0.8118
modell terve;0.8115
algne sõna;0.8112
hetk lööma;0.811
selgelt rahamaailm;0.8107
võib-olla natuke;0.8106
äri edu;0.8105
areen tõenäoliselt;0.8102
inimene andma;0.8102
arust äripalju;0.81
tõmbama liigitama;0.8099
Euroopa populaarne;0.8096
maa labasem;0.8096
ütlema laps;0.8092
järjestama omadus;0.809
inimene järjestama;0.8089
vabatahtlikult tahtma;0.8089
suhteliselt viljelema;0.8088
loogiline järgnema;0.8086
ajalugu täpselt;0.8085
konkureerima ilu;0.8084
selge vägi;0.8081
järgnema ajastu;0.8081
suutma hoidma;0.808
tollal hukkama;0.8078
võib-olla põhjendus;0.8075
mood äri;0.8071
keelus tasand;0.8069
viljelema Euroopa;0.8069
edu maine;0.806
praktiliselt tähendus;0.806
vähem 15;0.8058
kahtlemata meedia;0.8056
ütlema Fresling;0.8053
toredam võib-olla;0.805
naine vajalik;0.8046
pinge maandamine;0.8041
aeg inimene;0.8041
selgelt lahterdama;0.804
kujund edukus;0.8038
analoogne naine;0.8035
kauem vana;0.8032
populaarsus tundma;0.8028
äripalju madalam;0.8026
terve elu;0.8022
viima täna;0.8022
näpp tollal;0.802
järgnema rooma;0.802
pesapall sarnane;0.802
loomulik omadus;0.8018
tükk maa;0.8017
ilu mees;0.8005
võib-olla naine;0.7998
laps tahtma;0.7989
parem toredam;0.7988
20 aasta;0.7987
oluline kaasasündinud;0.7987
maailm üleüldine;0.7983
tasand kahtlemata;0.7975
valdavalt paarkümmend;0.7972
sümbioos lihtsalt;0.797
andma vaimne;0.7966
spiraal keelus;0.7964
pikalt kestma;0.7957
aasta selgelt;0.7954
tahtma modell;0.7949
täna õhtu;0.7947
kirg ehtne;0.7942
naastu Priske;0.7933
instinkt vaja;0.7916
femiinne eluvahe;0.7914
elustiil aeg;0.7898
modell ilus;0.7887
press ling;0.7885
roll muistne;0.7882
sajand maailmasõda;0.7866
sajand sarnane;0.7854
elukutse mood;0.7852
andma andma;0.7847
muistne aeg;0.784
Priske elustiil;0.7829
panema kaart;0.7828
vana Rooma;0.7825
vaimne füüsiline;0.7796
kaart edukas;0.779
resting peksma;0.772
panema panema;0.7689
edukas edukas;0.7674
Fresling MBA;0.7561
kain hall;0.75
15 20;0.7433
haige resting;0.7325
