keyphrase;score
Eurosonic täpselt;0.8686
Holland rahvusringhäälinguprodutsent;0.8552
otseülekanne otsima;0.8321
Raudsepp Erik;0.8271
kontsert meisterjaanieilne;0.8268
Eurosonic 2018;0.8257
Rajasaar Koit;0.8252
they Siim;0.8234
Jaan täna;0.8225
prantsuse raadio;0.8213
muusika online;0.8209
Sigrid läbimurdesingel;0.8207
muideks BBC;0.8202
võtma plaadileping;0.8202
maarjaMoonüürik Kristo;0.819
Pärnoja after;0.8185
tiinekas festivalikülaline;0.8184
tormine Lääne-Euroopa;0.818
õhtu kroonigan;0.8175
10 mees;0.8174
aasta Tommy;0.8167
Schmidt mahajäetud;0.8166
kuulama Meide;0.8152
laulja mängima;0.815
oivaline live;0.8132
parim turne;0.813
natukene Rootsi;0.813
Sergei Pärna;0.8125
R2 lõpetama;0.8115
Eesti Eesti;0.8113
saal ütlema;0.8105
Ameerika meister;0.8099
Holland toimuma;0.8093
jaa jaa;0.8092
uusim video;0.8084
Ahti väljak;0.8082
esineja Clazzner;0.8082
pilt tegelikult;0.8081
hiir valmis;0.8079
esimene välismaa;0.8076
Dragons võidukäik;0.8062
suurim konkurentsitult;0.8059
jätkama karjäär;0.8057
Slag leht;0.8056
konverents Los;0.8054
Maarja Merivoo-Parro;0.8048
kohtumine homme;0.8044
võib-olla vabamalt;0.8041
Ain legendaarne;0.8036
Kasiste sooritama;0.8036
inimene koogivorm;0.8034
juhuslikult kopei;0.8029
imeväike Erki;0.8029
rahul live;0.8016
tihtipeale bänd;0.8014
parmupill tutvustama;0.801
väliskosmosemõte meeldima;0.801
ristiisa Peeter;0.8009
võidukäik aeg;0.8007
Tätte juunior;0.8004
auhind ebaauhind;0.8001
müüma ükskord;0.7994
intensiivne lennujaam;0.7991
munapall ulmefilmine;0.7988
lihtsalt sissejuhatus;0.7982
norra laulja;0.7973
30 aasta;0.7965
jätma rongiliiklus;0.7965
eriti Nirvana;0.7964
nägema nägema;0.7964
Erik Morna;0.7964
eurotsoon grupin;0.7963
rahvas täis;0.7962
põlvkond femin;0.7961
missioon näiteks;0.7961
ester Klange;0.7958
radikaalsem lähenemine;0.7957
küsima küsimus;0.7957
Morna Maarja;0.7949
allajääja jääma;0.7949
100 osas;0.7948
laev Groningen;0.7944
ehitama erinevalt;0.7943
Kiiste hoop;0.794
tänav huvitav;0.7938
kadunud kallike;0.7937
lisatuli nädal;0.7936
stuudio produtsent;0.7933
etanool vinüüle;0.7925
šokk festival;0.7921
mentaalne T-särk;0.7921
kodusõda Himme;0.791
emotsioon keskesaad;0.791
uus materjal;0.7904
mängima terrass;0.7893
roll rokkel;0.7893
live Meister;0.7888
Merivoo-Parro Kristo;0.7887
Saksamaa Holland;0.7885
lõpp bambus;0.7883
inimene hüppama;0.7882
tõlk intekat;0.7881
nagunii sooritus;0.788
hindama manager;0.7878
jajaja pakkama;0.7876
sms latiino;0.7873
laiv teadma;0.7871
Holland festival;0.7871
paar lause;0.7871
festival euro;0.787
mõte paralleel;0.7869
eurosonic laine;0.7867
lahe Horvaatia;0.7866
toimima kenasti;0.7858
buckingeitsentiderilild no;0.7846
metal kirik;0.7843
manager Taev;0.7842
nimi Frederick;0.7841
kirik põletamine;0.7837
Zagreb stuudio;0.7837
esmalt viies;0.7837
suurus väike;0.7835
muutvahhides magnets;0.783
cabrio mootor;0.7821
regioon vanalinn;0.7819
minut standama;0.7814
esteetika Sigrid;0.781
Hiina omajagu;0.7808
tantsima 10;0.7804
online Sergei;0.7798
töö maailm;0.7792
maja lemmikkohalik;0.7787
söögiraha teenimine;0.7785
Moshima eile;0.7783
ilmastikuline põhjus;0.7775
isem särk;0.7766
bänn kompromissitu;0.7761
ametlik biograafia;0.776
laps sünnipäev;0.776
noor Slach;0.7756
elu elama;0.7748
Coca-Cola snäkk;0.7742
münt tavaliselt;0.7738
vana Äsyl;0.7726
automaatselt black;0.772
12 festival;0.7719
pikem intervjuu;0.7716
Himme him;0.7713
panema paha;0.7695
toimuma festival;0.7691
Severnaja ester;0.7676
pill trummar;0.7673
lava 100;0.7668
takso kimama;0.7667
tahtma tahtma;0.7665
sahhir laadne;0.7665
artist Sigrid;0.7663
andekas round;0.7658
Ewert and;0.7658
tsiviilelus graafiline;0.7658
halvem kord;0.7657
Krarh festival;0.7651
nimi altar;0.7647
ostma auto;0.7646
no live;0.7633
network aru;0.7619
eile slait;0.7618
isa yheg;0.7618
kenasti artist;0.7601
Peter Schmidt;0.759
bänd punkbänt;0.7587
andma Ženni;0.7581
sound check;0.758
Egg torme;0.7573
Stockholm London;0.7571
Tommy Cash;0.757
Lill Slim;0.7561
after Klaue;0.7556
logo kaamera;0.7551
Baker soe;0.755
Taiwan Holland;0.7548
Norra artist;0.7541
350 bänd;0.7539
statistiline keskmine;0.7526
disainer disainima;0.7521
mutant Disco;0.7517
leppima industria;0.7494
festival logo;0.7494
300 artist;0.7479
härra Peter;0.7474
postr caps;0.7471
festival Nobel;0.7467
discol they;0.7423
simmois Ain;0.7421
publik publik;0.742
and the;0.7327
Los Angeles;0.7284
rock roll;0.7216
Two Dragons;0.7212
black metal;0.712
