keyphrase;score
karikakramängusaade rääkima;0.8695
Kristi Aule;0.8514
õppima Tallinn;0.8475
B-klassiõpetaja lõbus;0.8469
Karmen keskkool;0.8439
näitleja tulevik;0.8424
ajakirjandus täna;0.8372
eriala huvitama;0.8362
nimelt pealehakkamine;0.8361
lemmik ika;0.8355
ERKI kunstiülikool;0.8352
kirjatöö kirjutama;0.8352
raadio konkurss;0.835
põgenema kool;0.8343
muusikakeskkool no;0.8338
jama klass;0.8326
koolitund käskkiri;0.8302
riigiülikool tasuline;0.8292
lihtsamalt kuulama;0.8291
õnnelikult elama;0.8285
nii-öelda näitama;0.8275
nimelt nõme;0.8275
teistmoodi harjuma;0.8271
meerimine arenema;0.8268
hea suhtleja;0.8266
1000 käima;0.8253
oksendama aru;0.8253
nojah õige;0.8245
inimene küsitlema;0.8241
vaja hävi;0.8241
Tartu Rae;0.8232
miim miimika;0.8231
suitsukool täis;0.8225
uskuma kuskile;0.8224
ükskord jess;0.8223
päev helistama;0.8223
laulma natuke;0.8221
klassivend jooksja;0.822
kool komm;0.8216
laadne televisioon;0.8216
kirjandusteadlans meeldiv;0.8215
põhimõtteliselt neli;0.8214
näiteks tänav;0.8207
haritud lõpetaja;0.8207
eesti keel;0.8206
põhiline põhikoolilävi;0.8205
poiss vaatama;0.8204
aru haarama;0.8204
joonealune inimene;0.8195
osav reporter;0.8192
vaimustama joonistamisoskus;0.8191
töökoht saal;0.8191
lihtsalt varsti;0.8188
sünnipäev viimane;0.8187
võimalus tahtma;0.8186
võib-olla põnevam;0.8184
saamine vana;0.8182
niikuinii Tom;0.8181
esimene kord;0.8178
jääma toimima;0.8178
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
kasutama armastus;0.8171
tüdruk õmblema;0.8167
vaja konkreetselt;0.8166
kurvas nägu;0.8165
lootma eksamikomisjon;0.8162
mammune kool;0.8159
toidma üldse;0.8156
hiljem valima;0.8154
õppimine tegemine;0.8152
algus vaikne;0.8152
eripärane eriline;0.8152
keel pluss;0.815
rikas mees;0.8149
läbivedamine muusika;0.814
teatal vägev;0.8135
eriti õudne;0.8132
lõbus tore;0.8126
alaealine töö;0.8125
aasta arvama;0.8125
vihkama õhk;0.8124
kartma erinema;0.812
filmivõte mass;0.8113
noorem vanem;0.8112
muinasjutt teadma;0.8111
tooma tooma;0.8109
pruukima olle;0.8107
sõjanupp vajutama;0.8106
perekond kõrgharidus;0.8104
paratamatus tähendama;0.8104
kommertskool majanduskool;0.8103
50 aasta;0.8103
taashoidlik tütar;0.8096
esiplaan trügima;0.8095
võib-olla täiskasvanud;0.8094
valmis raha;0.809
laisk logordaja;0.809
mõte mittelaug;0.8089
tähele pannud;0.8088
töötaja iseseisev;0.8086
vahetus põhjus;0.8086
reageerima irvitama;0.8086
XII klass;0.8083
ametlik nimi;0.8083
ERKI modell;0.8082
pommiähvardus mäletama;0.8082
kahetsema kahetsema;0.8078
inimene aed;0.8073
suurem konkurss;0.8073
aktiivne vool;0.8064
kaks riiderull;0.8063
pluss miinus;0.806
viskama 18;0.8058
hetk riik;0.8058
Laamalt nägema;0.8057
üldse arheoloog;0.8056
sõber sõber;0.8054
vabadus vabadus;0.8051
määr suur;0.805
Anderson taashoidlik;0.8049
võib-olla ostma;0.8047
isiksus väljapaistev;0.8047
kuus kuu;0.8044
Tom tuttav;0.8042
kolmas variant;0.8041
tavaline käima;0.8041
vormike põhiline;0.804
pidevalt aastaringselt;0.8038
gaas inimühiskond;0.8037
uurima teatmeteos;0.8036
laps näljas;0.8033
iidon Pamela;0.8032
hea hea;0.8029
probleem hea;0.8024
käsi kahetsema;0.8019
korraga nädal;0.8013
välismaa nats;0.8003
metsik töö;0.7999
nojah arust;0.7998
admine lavakas;0.7996
valima no;0.7995
imelik Ikla;0.799
10 muna;0.7989
perekond looma;0.7988
taevas okei;0.7987
raskem tahtma;0.7985
pidutsemine joomine;0.7984
May erima;0.7984
12 arust;0.7982
maa aus;0.7981
üpris keskne;0.7973
vaja dzhungel;0.7972
teooria traagika;0.797
suhtuma suhe;0.7969
humanitaar reaali;0.796
sobilik müük;0.7957
tuttav telefon;0.7956
seadma Egiptus;0.7952
raha mambo;0.7952
summa seadma;0.7951
lavakas jää;0.7949
täht planeet;0.7944
sukk pistma;0.7943
logelema ajama;0.7937
puu punaselt;0.7936
sümboolne sümboolselt;0.7929
lühike kurb;0.7927
orkama pikali;0.7926
logel maha;0.7913
silm poiss;0.7904
okei proovima;0.7902
no laadne;0.7899
muna kinkima;0.7893
idee maksma;0.7892
nüanss häbenema;0.789
emont eksama;0.7874
konkurss klass;0.7854
nats kena;0.7843
elama sedasi;0.7842
sarnane sarnasus;0.7832
hullem ;0.783
üpris passiivne;0.7829
andma element;0.7824
matemaatiline aine;0.7816
firma tahtma;0.7814
mass arust;0.7794
varem noot;0.7791
kurb lubama;0.7786
las virelema;0.7762
João vana;0.7737
partner idee;0.7722
tahtma pingutama;0.7694
jagama O;0.7653
ekstravagantne test;0.7628
aeg XII;0.7625
mass May;0.7533
hall mass;0.7414
halline mass;0.7395
Pamela Anderson;0.7361
