keyphrase;score
Juncker sõna;0.8595
uudistetoimetus kokkuvõte;0.8451
kompromissettepanek Eesti;0.8425
hommikutund Euroopa;0.8421
Eesti tulevik;0.8322
tippkohtumine ebaõnnestumine;0.8302
eelarve liitumisleping;0.8265
Eesti raadio;0.8254
juuni Päevakada;0.824
organiseerija Suure-Jaanilinnapea;0.8238
Tallinn täna;0.8225
lähemalt Luksemburg;0.8221
viima Andres;0.821
Zahharov selgitama;0.82
Uibo tänavune;0.8196
liikmesmaa aktiivne;0.8194
autoriõhtu pikk;0.8191
Suurbritannia optimistlik;0.8182
riik lükanud;0.818
alampalk Eesti;0.818
15 kontsert;0.8161
Paeti kommentaar;0.8159
sügav kriis;0.8157
õhtuhämarus närbuma;0.8156
järelemõtlemisaeg debatt;0.815
Ida-Euroopa maa;0.8149
stuudio Tanel;0.8146
Briti peaminister;0.8146
2600 üheksakümnekroonine;0.8135
kindlasti 23;0.8134
tõstma 4000;0.8129
tasustamine sots;0.8115
nimel ettepanek;0.8115
eesistuja juhtimine;0.8113
planeerima jääma;0.8113
asjaajamine viisa;0.8103
kaheksa rannik;0.8101
näiteks samamoodi;0.8101
varasem hääl;0.8096
Jaan Lukas;0.809
Meos pakk;0.8086
Kompus käima;0.8085
lähemalt selgitus;0.8085
tegelikult poliitiline;0.8083
Irja lennundushuviline;0.8082
tänapäev kaasaegne;0.8078
põhiseadus ratifitseerimine;0.8076
miraaž kolm;0.8072
meelsus britt;0.8071
õis avanema;0.8071
šveitslane kingitud;0.8067
prioriteet majanduskasv;0.8062
võtma süda;0.8062
Kesk-Eesti maanaisteselts;0.8061
allis keeklubi;0.806
hindama otsustama;0.8055
kava põhimõtteliselt;0.8054
tähtis 2007;0.8053
toimuma Ülenurm;0.8053
Eesti ühiskonnategelane;0.8051
inimene ootama;0.8047
kontekst Euroopa;0.8045
sotsiaaldemokraatlik erakond;0.8041
hea tahe;0.804
korralik üritus;0.804
Suurbritannia Prantsusmaa;0.8035
Punane Rist;0.803
2000 seitsmes;0.8028
Vambola Paavo;0.8028
juhataja Maret;0.8025
Paavo muusikateemaline;0.8021
signaal mõte;0.802
vastuseis tugevam;0.802
kraad laupäev;0.8019
piraater jätkama;0.8014
tööturg temaatika;0.8011
Suure-Jaani laululava;0.7998
külaline Peterburi;0.7996
volikogu valimine;0.7996
Kapi ekstreemsem;0.7994
vormistama dokument;0.7993
Tartu Pärnu;0.7986
protsent elanik;0.7986
nautima päikesetõus;0.7985
Saare sünnikodu;0.7981
puudutama periood;0.7981
tööandja ametiühing;0.7979
kultuuriatašee Sidi;0.7976
demokraatlikum festival;0.7974
häbi Üksu;0.7973
rahvas Sven;0.7972
tarbijaläbirääkimise puudutama;0.7971
Vabestus sõda;0.7968
prantslane põllumajandustoetus;0.7962
Sisask loitma;0.7961
laps eraldi;0.7956
aasta 60;0.7955
saar rabama;0.7951
inspiratsioon koni;0.7947
kaugem külaline;0.7947
naisterahvas jutt;0.7946
lääs klassika;0.7945
tahe puudumine;0.7945
töö madalapalgaline;0.7942
Komisjon president;0.7942
struktuuriline muutus;0.794
esimene trompet;0.7935
korraldamine korraldamine;0.7935
taevane kõrgus;0.7933
Mälberg Brüssel;0.7932
kestnud kahepoolne;0.7928
kontekst nägema;0.7928
küsimus positiivne;0.7927
natukene huvi;0.7924
2013 asi;0.7922
tervishoid haridusloosung;0.792
arvatud redel;0.7918
tundma suhkrutrahv;0.7913
rumal loosung;0.7911
üha populaarsus;0.7909
Nestor tunnistama;0.7908
liikuma Mall;0.7907
hulk ebamõistlikult;0.7906
kulutus piisav;0.7903
1997 aasta;0.79
linnamägi kontserdisaal;0.79
nöör silm;0.7899
peaminister Jean-Claude;0.7897
tuberik idee;0.7896
välisriik diplomaat;0.7885
40 protsent;0.7884
Sisask autorikontsert;0.7871
esimene jaanuar;0.787
eesti muusika;0.787
mark kutsuma;0.7868
Peeter Vähi;0.7867
sõber sõber;0.7863
telefoniühendus rühm;0.7859
muusikafestival korraldamine;0.7858
puu peegelpilt;0.7857
lennujaam aktsiaselts;0.7854
mungaklooster koorikontsert;0.7852
debatt referendum;0.7851
vahelduvalt pilv;0.7844
uuem eksponaat;0.7831
ilm suvine;0.7831
rahakasutus üldisemalt;0.783
kurvastama kilomeeter;0.7824
kasutamine märgatavalt;0.7817
senine ots;0.7813
palmimaja kasvuhoon;0.7801
võit tänav;0.7799
peaminister Tony;0.7798
Kursi kihelkond;0.7794
Ansip tahtma;0.7793
Andrus Ansip;0.7789
pastoraat vana;0.7787
Mati Meos;0.7785
rannik 10;0.7773
tavaliselt lennundusmuuseum;0.7768
Moskva Kabi;0.7766
kava vana;0.776
soe 18;0.7758
Puurman vald;0.7745
konsulaarosakond Moskva;0.7744
suureõieline kuukaktus;0.7741
Tallinn botaanikaaed;0.7738
odav tutu;0.7733
park mälestuspark;0.773
vend kapp;0.7729
kohalik omavalitsus;0.7729
meeter sekund;0.7726
Manuel Barroso;0.7724
Artur Kapi;0.7714
erinev valdkond;0.7694
optimistlik suhe;0.7671
lepe tekst;0.7658
õigeusk kirik;0.7653
Rein mark;0.765
kraad homme;0.765
president Jose;0.7648
Mall Mälberg;0.7642
4000 kroon;0.7642
teadus haridus;0.7624
kaduma test;0.7613
2007 2013;0.7603
Beslaan laps;0.7571
kirik altariesine;0.7539
Peterburi Peterburi;0.7538
professor Julius;0.7536
Jass Zahharov;0.7528
19 4;0.7526
Sven Grünberg;0.7521
Illimar homme;0.752
Tony Blair;0.7476
trompet professor;0.7391
Jose Manuel;0.7365
kontekst Beslaan;0.7342
paluma park;0.7335
kammerorkester solist;0.7262
