keyphrase;score
rääkima Euroopa;0.8565
Eesti ülekandeliin;0.8328
ettevalmistus euro;0.8326
Tallinn jääma;0.8316
48 üleeuroopaline;0.8308
protsess Eestimaa;0.8304
üleminek Tõnu;0.8296
eestipoolne peakorraldaja;0.8288
Komisjon hinnang;0.8281
septembrikuu stardivalmis;0.8276
sündmus näiteks;0.8257
ühisraha tõusma;0.8233
Karjatse rääkima;0.8225
soovitus ettevõtja;0.8212
tegevdirektor Marika;0.8209
Jaa andma;0.8203
lühidalt Janek;0.82
kaheksa Päevakada;0.819
euroopaline folkloorifestival;0.8186
parim kaks;0.8185
töö vaatama;0.8181
Eesti elanik;0.8178
Gaškov jätkama;0.816
optimistlik ütlema;0.8151
täpsustamine väljuma;0.8151
korraldamine teatepulk;0.815
50 aasta;0.8149
seisukord liin;0.8148
riik tahtma;0.8145
lõpetama kulgema;0.8145
maksimum seitse-kaheksakümmend;0.8144
kokkulepe eelnevalt;0.8133
Tõnu Karjatse;0.8131
algus regula;0.8127
suund euro;0.8126
erinev komme;0.8122
Ross kommentaar;0.8115
natukene tõusma;0.811
poolteist varasem;0.8109
vahetama küsima;0.8097
Väinameri Liin;0.8096
ühendama balti;0.8094
tekkimine lubama;0.809
lisa seitse;0.8089
Tartu stuudio;0.8084
tellija jooksvalt;0.8082
etteaste uudistama;0.8081
seonduv rahandusministeerium;0.808
kõrgepingeliin ühendama;0.8077
tervituskontsert järgnev;0.8076
Põhja-Itaalia toimunud;0.8076
tihedalt koostöö;0.8074
ulatus täna;0.8069
puhanguti 12;0.8068
aktsiane Bauer;0.8067
5000 tantsija;0.8066
saar 25;0.8066
Itaalia festival;0.8065
nimelt turukonkurents;0.8064
ütlema võimsus;0.8064
laululava 1964;0.8062
tuleoht kuulma;0.8061
võrdsus festival;0.8056
tellimus uus;0.8055
majutama jalutuskäik;0.8052
pikem põhjendatud;0.8052
olümpia ühesõnaga;0.8049
maakond Johanson;0.8047
esineja kutsuma;0.8043
tarbija põhihirmuhind;0.8043
Paber ehitama;0.8042
emotsionaalselt plaan;0.8038
erandkord järjekord;0.8036
kindlalt tavapäev;0.8035
tõenäosus suurenema;0.8032
27 juuli;0.8031
2004 aasta;0.8029
parvlaev Muhumaa;0.8029
külastaja pireteerem;0.8028
eelsõel pill;0.8027
parvlaev Saaremaa;0.8026
keeruline üllatusterohke;0.8026
talv võrdlema;0.8021
kolmapäev õhtu;0.8016
linn Polsanos;0.8015
liitumine vabatahtlik;0.8014
traditsioon näitama;0.8013
tööprotsess maksimum;0.801
uskuma turg;0.8007
osavõtja hulk;0.8003
aasta pank;0.8001
Kuivastu-Virtsu liin;0.8001
korraldusõigus Festival;0.7999
konkurss 400;0.7995
elanik teadlikkus;0.7994
esindus andma;0.7993
probleem tatsama;0.7991
Muhumaa Hiiumaa;0.799
teatepulk andma;0.7986
võitma konkurss;0.7985
kaupmees teenustepakkuja;0.7985
osapool kiitma;0.7985
inflatsiooniprognoo protsent;0.7976
laulja linnaplats;0.7973
üldine majandusolukord;0.797
vähendama osaühing;0.797
tantsupidu konkreetne;0.7964
sekund äike;0.7963
Urmas Treiel;0.7962
mees väsima;0.7961
väike juht;0.7958
viimane kümnend;0.7949
lõviosa investeering;0.7948
kroon lõviosa;0.7946
rahvatantsija pillimees;0.7946
Liin juhataja;0.7938
küsimus higi;0.7938
sõltuma parasjagu;0.7938
toimuma 48;0.7938
Juho Järva;0.7936
hirm vähendama;0.7935
mure kartus;0.7934
laulutraditsioon võrdselt;0.7932
organisatsioon kaubandus;0.7927
20 protsent;0.7926
kergem jõulisem;0.7923
Regula Margus;0.792
võrdselt oluline;0.7919
Janek Salme;0.7919
astuv rühm;0.7918
liin Paber;0.791
elektrijaam püsialajaam;0.7907
Treial laev;0.7904
inimene päritolu;0.7903
võimalik koolimaja;0.7901
kvalitatiivne muutus;0.79
mõte põhiolemus;0.7897
hinnang tartu-sugune;0.7896
kasutama regulal;0.789
osa toimuma;0.7889
Merilai uskuma;0.7887
30 -st9oonine;0.7887
värk paar;0.7879
kauge tulevik;0.7879
arv kõrvuti;0.7873
saatma uskuma;0.7871
hõrenema laevaliiklus;0.7871
Muld usktlema;0.7868
kraad päev;0.7867
põhjakaar tuul;0.7865
kadumine õnnetu;0.7863
34 kraad;0.7859
hoovihm sadama;0.7856
näitama auto;0.7854
rannik puhanguti;0.7853
veos bussifirma;0.7851
graafik laiali;0.7851
vana metall;0.7845
kompaktne kesklinn;0.7843
suvi aasta;0.7843
kultuur rahvakilt;0.7836
lastekollektiiv eraldi;0.7834
üldine koordineeritus;0.7832
võib-olla üksik;0.7831
Ants Johanson;0.7828
suur väin;0.7825
aus hind;0.7823
Margus Muld;0.7818
tantsima panema;0.7818
erinev standardne;0.7815
ajagraafik seitse;0.7806
linn kunstiline;0.7778
400 kilomeeter;0.7777
ilusti krahv;0.7777
kohalik omavalitsus;0.7769
asekantsler Tanel;0.7767
võib-olla tehniline;0.7762
soe 16;0.7753
30 manner;0.7741
Piret RMK;0.774
maksma kartma;0.7737
Tanel Ross;0.7735
Ida-Virumaa mets;0.7729
10 minut;0.7727
toitlustus teenindus;0.7723
pitser vajutama;0.7718
paber juhatus;0.7715
miljard kroon;0.7711
meeter sekund;0.7693
festival toimuma;0.769
vahelduv pilvisus;0.7675
betoon 50;0.7653
12 meeter;0.7648
25 30;0.7646
ilm sadama;0.7631
1964 -st;0.762
hostel hotell;0.7537
Ago Gaškov;0.7518
auto maha;0.7512
metall betoon;0.7505
