keyphrase;score
Jansen kirjutama;0.8566
Juhan peegel;0.8353
Vändra mõis;0.8346
Postimees 1870;0.8337
külamees jutleja;0.8334
hiljem pastor;0.8308
Jakobson Pärnu;0.8305
kõrts Visu;0.8269
Janson poode;0.8269
Karl sõber;0.8267
väljaandja Sass;0.8262
kirikulaul saksa;0.8257
Janssen tyhja;0.8255
Eesti Aleksandrikool;0.8227
kultuuriselts tekkimine;0.8225
tahtma põhjaeesti;0.8189
kõrber esiteks;0.8186
Eestimaa imelik;0.8186
asutatud Vanemuine;0.8179
isamaaline luuletus;0.8178
tegelikult simm;0.8178
Koidula kuulus;0.8162
traditsioon mees;0.8159
vaimulik raamat;0.8157
keskarhiiv alustama;0.8153
Saaremaa Kuramaa;0.8149
tugev iseseisev;0.8147
eestlane juhtiv;0.8145
õpp Johnson;0.8142
sattuma Jansen;0.814
Teomand Jansen;0.8134
üldlaulupidu üldse;0.8131
Siion laulukanne;0.813
kanter köster-koolmeister;0.8128
1864 Eesti;0.8126
Baltisakslus eriti;0.8123
kobiin Jaakob;0.8122
vend Anseküla;0.8121
loomine analüüsima;0.8107
rahvas ajaleht;0.8104
sõnumitooja tegemine;0.8102
arenema küllalt;0.81
töötama Tartu;0.8098
pere kasvastiv;0.8091
kujunema kujunema;0.8089
Tartumaarahvas rahvas;0.8087
sakslane ostma;0.808
aasta mõte;0.8078
Salumäe tuul;0.8069
kartma talupoeg;0.8061
Jaanf aeg;0.8055
võit sulgema;0.8052
headel kord;0.8052
jälgima neli;0.805
mulje jätma;0.805
tyhja kasvama;0.8049
mõisnik mõisamajandus;0.8048
poisike töö;0.8046
jaa varsti;0.8045
noor mees;0.8044
tõenäoline õpihkane;0.8038
saksa ülemvõim;0.8037
Liima suur;0.8037
mõju Peterburi;0.8032
jututoon Survalt;0.8031
rüütelkond Ast;0.803
tegemine lauluharrastus;0.8026
käima tellija;0.8025
asi muutuma;0.8024
eeskuju huvitav;0.8023
arutama laupäev;0.8023
fond otsima;0.8017
kohalik klubi;0.8014
Eesti postimees;0.8012
uus leht;0.8007
1845 ilmuma;0.8006
1940 lõpp;0.8005
soni pooldaja;0.8002
põllumees Selts;0.7998
Saita kanter;0.7997
tänapäev termin;0.7997
rapo ütlemine;0.7997
lauabiil vool;0.7989
otsekohe dokument;0.7988
tõlkima saksakeelne;0.7987
rahvuslik alaväärsus;0.7985
koer ajakirjanik;0.7983
selts 1870;0.7981
määr patriootlik;0.7981
inimene vestlema;0.7979
Eesti iseseisvus;0.7977
selts keskselts;0.7974
Eesti muusikakultuur;0.7972
viima tihedalt;0.7972
naljakas küllap;0.797
selts võistleja;0.7965
kubermang lahja;0.7965
trükk tugev;0.7965
Venemaa lauabiil;0.7964
võim no;0.7964
Liivimaa Lõuna-Eesti;0.7963
laulma Ling;0.7963
ärkamine ajal;0.7959
kehtima 70;0.7957
mõneti mõneti;0.7955
jällegi paralleel;0.7952
1870 Janssen;0.795
rent üleminek;0.7948
omaaegne süüdistus;0.7948
65 aasta;0.7946
869 aasta;0.7945
suurus rahvalikkus;0.7942
korraldama pidu;0.7941
Teoks kerge;0.794
väike riik;0.7939
reeex aeg;0.7935
eesti keel;0.7933
mõistma tunne;0.7933
rahvas liikuma;0.7933
pärine ostmine;0.7932
juveel lõhestatud;0.7931
Rubla uurimus;0.7929
pastor Marten;0.7927
hobune mitmekülgsus;0.7926
abikomitee esimees;0.7925
lugemine harjumus;0.7922
Selts aeg;0.7916
noor tantsima;0.7914
Eesti kubermang;0.7913
800 seitsmekümnes;0.7905
tekkima probleem;0.7904
kontroll küsimus;0.7903
määrav ajakirjanduslik;0.7902
ringmäng Teomand;0.7901
selts liin;0.7901
segama luter;0.7899
komme alus;0.7894
valgutuslik hea;0.7891
keisrikoda pressima;0.789
ilmuma saarlane;0.7889
raskelt loetav;0.7887
vähene muusikaline;0.7885
osa maksma;0.7884
terav vastuolu;0.7883
ootama järjekord;0.7881
nägu nägemine;0.7876
Vändra abipastor;0.7871
nimi papa;0.787
tekkima 1800;0.7869
oskus tarbesellepära;0.7868
esmalt 1857;0.7862
seitsmeteist 1000;0.7858
aktiivne osaline;0.7858
mändrav Vändra;0.7856
haridus Saita;0.7854
saavutus katse;0.7853
otsene vajadus;0.7852
asi nakkuma;0.7848
kaastööline võrk;0.7847
jää kestev;0.7845
olemus üldiselt;0.7831
seisma raskus;0.7827
tingimata euroopalik;0.7825
põhiliselt naturaalmajanduslik;0.7816
aasta 2000;0.7814
tavaline nimi;0.781
tabama arvama;0.781
organiseerimine juhtumine;0.7807
elama trükk;0.7783
kokkulepe sõlmimine;0.7782
füüsika Eestimaa;0.778
toetus vastutasu;0.7778
propageerimine üldrahvalik;0.7778
areng rapp;0.7777
valve sattuma;0.7777
842 1850;0.777
probleem Jansen;0.7769
yht asi;0.7768
turumajandus talum;0.7766
mute koor;0.7764
tall tall;0.7752
jagu Bond;0.7743
andma perioodiline;0.7725
senini kestev;0.7719
Vuistete hobune;0.7713
La segama;0.771
vestlema kontakt;0.7688
tihedalt kontakt;0.7686
panema panema;0.7679
dokument andma;0.7631
alane telelevi;0.761
nolken summa;0.7569
venevastane number;0.7516
Peterburi Peterburi;0.7511
salvuma do;0.75
do populaarne;0.749
rubla levima;0.7452
number niht;0.7364
1000 800;0.7347
2000 Rubla;0.7304
