keyphrase;score
saatejuht Marie;0.8539
Rodeo otseülekanne;0.8286
Annely Peebo;0.8263
saatmine kodukontsert;0.8262
solist ooperimaja;0.8228
viimane film;0.8215
täna olümpiavõitja;0.8177
tütar mängima;0.8174
jaa lätlane;0.8173
Elmo Nüganen;0.8159
muusikakeskkool noorus;0.8158
goog maailm;0.8157
tuntud märgkvartett;0.8148
karussell topeltkiirus;0.8134
algtõukesuusataja start;0.8133
orelimuusika Venemaa;0.8127
päevakliinik esimene;0.8123
Estonia kontserdisaal;0.811
Real suuresti;0.8097
Ida-Euroopa populaarsem;0.8094
prohvetlik sõna;0.8093
aasta Helsingi;0.809
sõjaväebaas helistama;0.809
Stoppard Baltikum;0.8087
uudistetoimetajatöö veidi;0.8086
eelkonkurss Moldaavia;0.808
venekeelne venekeelne;0.8076
Peeter Padrik;0.8076
blond skandinaavia;0.8069
1200 inimene;0.8061
kõrgvererõhutõbi inimene;0.8057
puhkus näol;0.8056
Sting unistus;0.8053
enesekindlus keskendumisoskus;0.8051
pedagoog tõlkija;0.8051
Everaus suguvõsa;0.8048
Keskküla raamat;0.8042
Austria elanik;0.8035
võtma tablett;0.8029
Viin osaliselt;0.8029
mood Hansu;0.8027
tiimijutt spordijutt;0.8021
käima Austraalia;0.8016
vana isa;0.8014
küsitlema inspekter;0.8014
Festival osa;0.8013
ore Lääs;0.8011
2000 lugema;0.8011
populaarne tohutult;0.8002
spetsiifiline kasvaja;0.8002
naiskoor ansambel;0.8001
periood 1890;0.7998
ameerikalik tempo;0.7998
võimalus Iisrael;0.7998
Jaana Jaal;0.7994
Virginia atsioonits;0.7992
pöörduma külmetushaigus;0.7989
siga loomaliha;0.7987
67 aasta;0.7987
Rootsi Soome;0.7985
Nõmme mänd;0.7985
Arkaadia lavastama;0.7981
vaja pink;0.7978
teenindus britt;0.797
eluaeg välispoliitika;0.7969
kooliraha maksmine;0.7969
kaamera ümberringi;0.7967
sõbralik positiivne;0.7964
koolitus California;0.7964
mees elegantne;0.7963
siga min;0.7963
suur treeningsaal;0.795
organisatsioon liituma;0.7949
Kabuli õnnetus;0.7934
Kraas radiaator;0.7932
töösuhe Vaike;0.7931
järk-järgult positsioon;0.7931
nipp pakku;0.792
plaan ettepanek;0.7914
Ülikool paralleelselt;0.7891
registreerima elektrooniline;0.7891
põllulapp nurk;0.7888
korvpall võib-olla;0.7887
juhtuma õigus;0.7887
Domingo laulja;0.7886
power rokklaulja;0.7886
vaniljejäätis pakett;0.7885
haige reegel;0.7883
Washington Neeme;0.7877
hea vorm;0.7874
üxküll mõis;0.7872
Pariis hematoloogiakeskus;0.7871
rahvas jooksma;0.7869
11 klass;0.7869
Tais kokakursus;0.7869
1993 aasta;0.7868
Mall Mälberg;0.7865
Amsterdam isa;0.7862
isa hell;0.786
vanus 1000;0.7858
õppima haldusjuhtimine;0.7854
väike metallkonstruktsioon;0.7853
film ooperifilm;0.7838
no ametlik;0.7838
prantsuse piir;0.7836
ajakiri Anglia;0.7833
Düsseldorf Tuisburk;0.7831
seisma lava;0.7828
Makarenko koloonia;0.7819
Suits kerko;0.7815
tahtma Pinter;0.781
Peterburi torkama;0.7809
Peking staadion;0.7808
orkester Alfredo;0.7804
buss halb;0.7801
kahtlemata kvaliteet;0.7794
lamp Anu;0.7792
100 protsent;0.779
araabia keel;0.7787
Junge lavaroll;0.7784
komme prantslane;0.7775
onkoloogiline kirurgia;0.7773
piirkond tööstuspiirkond;0.777
50 blond;0.7767
shanss Folk;0.7763
tükk Edurdobane;0.7758
rida ajama;0.7756
füüsiline hoolitsema;0.7756
12 kilomeeter;0.7753
veinituur veinitööstus;0.775
probleem 1987;0.7748
bioloogiline kell;0.7748
kerge õhtusöök;0.7747
Kreeka ajalugu;0.7732
kujutav kunst;0.7731
persoon saade;0.773
vara vara;0.7728
naine surve;0.7726
direktor sekretär;0.772
arst reis;0.7715
kirik orel;0.7708
Raul Urmas;0.7705
40 sekund;0.7698
publikum teater;0.7693
Al Revalist;0.769
varem professor;0.7678
inspekter Makarenko;0.7677
itaallane mozzarella;0.7676
Gustav Suits;0.767
energia kulutama;0.7664
Gotš Gotš;0.7661
kini sümptom;0.7655
toit vale;0.7651
ema sport;0.765
leping laud;0.7646
Royalt kulinar;0.7644
Karl Ader;0.7639
organism maksimum;0.7631
plusspunkt miinuspunkt;0.7622
pala 12;0.7615
kraatšai kaitsma;0.7613
Richard Leis;0.7608
days hotell;0.76
proovima normaalne;0.7591
Kanter nojah;0.7591
idee niukne;0.7591
Folk sober;0.7584
klaver instrument;0.7576
1901 ori;0.7573
kursus kursus;0.7564
Vésteinn Hafsteinsson;0.7563
roll poiss;0.7562
pill 82;0.7556
Dmitri Demjanov;0.7556
professor Valve;0.7552
tempo soni;0.7532
Vigala Vigala;0.7532
maja 20;0.753
Andrea Bochell;0.7524
50 organist;0.7522
surve statist;0.7518
kirurg Evel;0.7499
no Tai;0.7494
tarbima alkohol;0.7493
Australian hea;0.7488
Pop Festival;0.7471
retsept toit;0.7451
2004 2003;0.7428
treening treening;0.7416
Tom Stoppard;0.7405
rosmon rosmonton;0.7389
agama avastama;0.7387
Moscow News;0.7367
11 200;0.7366
10 rubla;0.735
California Napa;0.7345
Maryland Washington;0.7233
Valley vein;0.7189
New York;0.7134
afganist president;0.7094
