keyphrase;score
TTV klassikatäht;0.8675
lemmikhelilooja tegelikult;0.8448
Karakra oboeõpetaja;0.8423
tütarlaps Ingel;0.8409
naisoboemängija mängima;0.8405
Eesti muusikamaastik;0.8384
muusik telekonkurss;0.8383
sing rääkima;0.8371
valmistama pillimäng;0.8357
naissugu interpreet;0.8352
lugu kontserdinärv;0.8352
tuba Eesti;0.8348
lemmikpill inglissarv;0.834
Eesti televisioon;0.8337
flööt sõbranna;0.8316
mängima Benjamin;0.8302
Lõuna-Eesti tüdruk;0.8296
muusikakeskkool paralleelselt;0.8292
mängima ajalugu;0.8283
Indrek lõpp;0.8251
näiteks inglissarv;0.8228
poiss kindlasti;0.8228
alustama blogdoit;0.8226
vähene muusik;0.8225
tahtma eestlane;0.8222
kolm tütarlaps;0.8221
nädal tuntud;0.8213
suur stuudio;0.821
osaleja täna;0.8208
Britten kuus;0.8205
täis pill;0.8205
väike õde;0.8201
Paan nii-öelda;0.8194
poeg mängima;0.8177
klaver viiul;0.8171
välismaa hea;0.8169
Rootsi saabuma;0.816
alustama optimist;0.8157
hooaeg käima;0.8155
pilt tegelikult;0.8148
elukaaslane tegelema;0.8146
proovima eraldi;0.8146
muusikaline mõte;0.8138
jätkama kool;0.8137
arv oboe;0.8136
hobu inglissaar;0.8132
küsima jätma;0.8127
ostma näiteks;0.8127
prantslane näitleja;0.8119
osa viis;0.8114
võib-olla hästi;0.8113
varsti uus;0.8111
aastane sündima;0.8111
nägema inimene;0.811
Kuika mehelik;0.8108
saade küla;0.8104
põhimõtteliselt ainuke;0.8104
10 prantsuse;0.8101
õnneks valima;0.81
televisioon populaarne;0.8098
mängija puudus;0.8098
võrdlema keskkooliaeg;0.8097
avama uks;0.8096
õping Karlsruhe;0.8092
valmis no;0.8091
aeg õigesti;0.8091
kindlasti muutuv;0.8088
ütlema konkurss;0.8087
lemmikaeg Barakked;0.8081
helilooja ajastu;0.8081
Saksamaa sakslane;0.808
kirjutama meeldima;0.8079
publik tõmbama;0.8076
puudus Eesti;0.8075
erinev kõlakujutus;0.8073
otse-eeter pood;0.8072
Tallinn väikelinn;0.807
barokiaeg suurkuju;0.807
kõvasti kõvasti;0.8069
tegelikult ülikool;0.8069
töötama tõestama;0.8065
ema nimi;0.8062
nii-öelda null;0.8062
muusika rock;0.806
vanaema mõte;0.806
Kaksu pood;0.8056
metamorfoos soolo;0.8055
mees mäletama;0.8053
hea programm;0.8052
natukene pärit;0.8051
eesmärk esimene;0.805
esitus klassiruum;0.805
orkester nägema;0.8047
aeg oktoober;0.8046
pühendunult 13;0.8043
tulevik soetama;0.8043
haige juhtuma;0.8042
ingeli live;0.8041
ebapopulaarne ilmselt;0.8039
erinev toone;0.8037
enamus juht;0.8032
pood Lääne-Virumaa;0.8031
keskkooliõpilane hobi;0.803
tore perekonnasõber;0.803
võib-olla sportlaskarjäär;0.8027
pärasconkama võimalus;0.8027
repertuaar ajastus;0.8026
vibreerima hetk;0.8022
elama olümpiamängud;0.8022
algpõhi vähe;0.8021
planeerima jääma;0.802
viiul ingel;0.8019
sõltuma trostist;0.8016
orkester inglissaar;0.8007
suvi teadma;0.8007
kaks aasta;0.8002
langema soovitus;0.7996
pärit Rakvere;0.7995
ajalugu neljas;0.7994
närv tihtipeale;0.7987
konkurents vanus;0.7985
emotsioon andma;0.7982
pingutus vastupidi;0.798
123 veebruar;0.7973
loodus meeldima;0.7972
uuring käima;0.7972
paralleelselt Audentes;0.7964
asi geen;0.7959
tehniliselt enamasti;0.7956
kergem kandma;0.7954
salvestus tähendama;0.7953
ulik teema;0.7948
hetk saavutus;0.7945
Saksamaa 12;0.7944
hingeline arv;0.7937
käsi sport;0.7935
magister aeg;0.7935
saade formaat;0.7933
eesti keel;0.7933
matkama vähegi;0.7932
armas emissioon;0.793
kummardama Bachi;0.7926
20 sajand;0.7925
paluningel ;0.7925
geen harjutamine;0.7917
aeg trend;0.7912
suhteliselt blokak;0.7911
panema tütar;0.7908
konservatiivsem aeg;0.7907
ilus kantilinne;0.7904
telekas Erki;0.7903
sport noorem;0.7903
korraks meel;0.7903
paistma närvis;0.7902
kirjutatud teos;0.7897
vaba aeg;0.7894
telemann barokiaeg;0.7885
lühike leidma;0.7885
stuudio tervitama;0.7875
pidev vajadus;0.7864
oboe repertuaar;0.7855
drastiline ulik;0.7855
sattuma hobu;0.7855
äkki loto;0.7853
trenn sümpaatne;0.7848
panema Indrek;0.7843
lava närv;0.7841
õppimine periood;0.7828
publik saal;0.7823
tall hingel;0.7813
Audentes paar;0.7809
tahtma tahtma;0.7809
tahtma proovima;0.7797
moos praktiline;0.7792
raha koguma;0.7789
alamehelik ala;0.7772
blogdoit akver;0.7768
teos 20;0.7763
akver kaur;0.775
trenn kergejõustik;0.7748
limp ingelt;0.7742
prantsuse keel;0.7731
ingelt Tret;0.7725
bakalaureus kraad;0.7725
no repertuaar;0.7694
optimist armas;0.7675
prožektor paistma;0.7667
jobu moor;0.7664
haruldane pill;0.7655
no hea;0.7625
lai limp;0.7619
lava publik;0.7603
harjutama nojah;0.7552
trostist uuring;0.7535
variant hoogsalt;0.7492
vaks kook;0.7457
blokak suvi;0.7434
Benjamin Britten;0.7432
20 20;0.7394
moor variant;0.7367
