keyphrase;score
metsavend Elmar;0.8721
eestiaegne sidetöötaja;0.8524
mees saksa;0.8436
tõsielujutt Eesti;0.8415
Hanso NKVD;0.838
Tallinn selgitama;0.8365
Eesti sõjaväekapten;0.8357
kavatsema Sissi;0.8337
Vinger küla;0.8315
kõikjal Siber;0.8313
10 mees;0.83
peidupaik peidupaik;0.8297
memuaare kolmapäev;0.8295
Lasnamäe kaevandus;0.8271
Messavend küsima;0.8267
üksinda lootma;0.8253
külmavari jõudma;0.8244
inimene röövima;0.8242
Elmar Hanso;0.8241
näitama sõjasaak;0.8233
viima raudteejaam;0.8231
põnelbamine Richard;0.8231
küla jojo;0.8225
Carnegie raamat;0.8224
müür lõhkuma;0.8221
Porkkala vedel;0.822
võtma õieti;0.822
pikk jutt;0.8213
111 ruutkilomeeter;0.8212
80 õhupuudus;0.8198
veoauto vaatama;0.8173
Soome laht;0.8172
saatus 49;0.8171
mees istuma;0.8168
poks lõpuks;0.8157
Eesti raadio;0.8149
metskond piir;0.8148
vikerraadio lainepikkus;0.814
kasutama ükskord;0.8136
koor Artur;0.8135
kindlalt kindlameelselt;0.8131
kord Käära;0.8128
25 aasta;0.8121
isa perekond;0.8121
aeg jälgima;0.8119
olukord kriitiline;0.8117
vastav relee;0.8117
vanem mees;0.8116
järjekord paistma;0.8112
jooksma natuke;0.811
seitsmemeheline grupp;0.811
riidevarustus kõikjal;0.8106
poolvilt Artur;0.8105
number ülesanne;0.8104
kirjutama fabritseeritud;0.8101
televiidi paar;0.8099
lihtsalt kallilt;0.8093
sattuma lääs;0.8092
saksa lennuvägi;0.8088
parandamine toime;0.8087
nägema Pagar;0.8087
veto mõtlema;0.8085
karjuma story;0.8084
Jüri kontakt;0.8084
kõrvalkamber kõrvalkamber;0.8083
rehepeksumasin traktor;0.8081
julgeolek ajaleht;0.8079
vahetevahel avanema;0.8078
rusikas valmis;0.8075
kaks kaks;0.8071
Troika otsus;0.8063
matkama luba;0.8062
kuulipilduja kergekuulipilduja;0.8061
no kleepuv;0.8057
kirik otsekohe;0.8054
vale tunnistama;0.8053
Audru talu;0.8049
vähegi andma;0.804
esikõrgendik poolvilt;0.8038
18 juuli;0.8033
nojah Kuiboshev;0.8032
tuttav teadma;0.8027
villane sokk;0.8025
laut Karjobised;0.8024
patentvõt autokast;0.8023
Inglismaa Poska;0.8022
aed Hans;0.8021
parajasti habe;0.802
ainukene soldat;0.8016
uurivalt nägu;0.8015
käsi tont;0.8014
natukene uksepragu;0.8012
Viktor Masing;0.8011
mehaanik telefonivõrgumehhaanik;0.8009
taskulamp valgustama;0.8007
viskama granaat;0.8003
aasta aed;0.8003
raamat kiitus;0.8002
ring tänav;0.8
ümberringi hoiatussignalisatsioon;0.7999
Titit punkt;0.7998
abi pakk;0.7993
aim asi;0.799
pastor kull;0.7979
külg külg;0.7979
ülekuulamine protokoll;0.7978
present jätma;0.7976
klass õpilane;0.7975
viies mai;0.7974
Ervin hüppama;0.797
iste naine;0.7969
hoidma süstma;0.7958
ainuke ainukene;0.7956
esimene reaktsioon;0.7955
närvipinge tsirkus;0.7952
silm silm;0.7951
süüdistus kuritegu;0.795
savitükk tükike;0.7948
keel häälitsus;0.7946
laulatussõrmus sõrm;0.794
valija sahkerdama;0.794
varjuma mets;0.794
juurviljakelder topelt;0.7939
õhtune loomatalitus;0.7937
kiri panema;0.7935
lasteaed kuulamine;0.7933
tekkima laadima;0.7928
svert Latviru;0.7927
vehklemine sõivamine;0.7927
elektriasjandus kodu;0.7926
päiksepaisteline ilm;0.7924
Darja termin;0.7914
il õli;0.7912
prantslane sööma;0.7912
kolhoos alustamine;0.7911
jaa naer;0.7903
vang Ando;0.79
hapnikupuudus keha;0.7898
kuste Messavida;0.7894
hommik kell;0.7891
Bernhard lehter;0.789
naine käsitöö;0.789
tulistama tulistama;0.789
kolmekesi laut;0.7887
meeter 60;0.7885
Riia Riia;0.7884
sisama Martin;0.7879
nähtavasti laps;0.7879
suur leivapätsikujuline;0.7876
Lentodis Horki;0.7866
vaikselt rõõmustav;0.7863
puhastusvahend Poll;0.7855
hunnik Truckiwehruckiver;0.7852
Türkme protsess;0.7846
ruum lint;0.7844
leib malend;0.7837
minut 12;0.7819
Garaganda Garaganda;0.7816
kurat Tormis;0.7813
füüsiline vägivald;0.7803
sekund hetk;0.7797
signaal Richard;0.7784
kostma lust;0.778
velo vale;0.7777
kontroll hommik;0.7775
tantsima no;0.7772
katsuma katsuma;0.7771
vend pess;0.777
esmalt kask;0.7763
erinev erinev;0.7761
jumal jumal;0.7756
jube punker;0.775
oks auto;0.775
Poll peeter;0.7746
err viron;0.7739
hetk poetama;0.7722
tina jutt;0.7715
habe ajama;0.7707
barakk tihedalt;0.7707
nisune rakutaoline;0.7705
aednik sanatoorium;0.77
luuk luuk;0.77
tonn mets;0.7681
Sint peatus;0.7675
mors mors;0.7671
ulm ring;0.7662
asfalt poks;0.7656
lubi Vert;0.7652
Moskvan Moskva;0.7641
kamber kelder;0.7625
telefon telefon;0.762
keha higiesine;0.7568
Richard Lanco;0.7567
rong rappa;0.7561
pol nitra;0.7537
Pizza roov;0.7486
tallama sunnik;0.7451
laut uks;0.7443
18 19;0.7438
pisike raudah;0.7426
