keyphrase;score
tehnoloogia kommentaar;0.8631
tsitaat IBM;0.8573
arvutivajadus maailmavajadus;0.8571
blogi kommenteerima;0.8558
Maiklusestamine tehnoloogia;0.8557
papadopopous arvuti;0.8541
näiteks arvutipark;0.8517
majanduskriis IBM;0.8493
nägema Uus-Meremaa;0.8492
Uus-Meremaa peaminister;0.8477
definitsioon arvuti;0.847
kolmas arvuti;0.8464
Kreeg kommentaar;0.8464
superarvutiteenus küsima;0.8443
kommentaar sobima;0.8443
väike startup;0.8442
hea näiteks;0.8442
mõtlemine suurus;0.8439
tarkvara globaalne;0.8438
Goog jahu;0.8426
uus nägemine;0.8422
suurelt soovitama;0.8417
internet vastavalt;0.8413
väärtõlgendus morjendama;0.8412
Watson väidetavalt;0.8401
kujunenud Toomas;0.84
ütlema nägema;0.8398
pealkiri võrk;0.8391
algus suur;0.8386
võtma roll;0.8384
vaatama Huud;0.8383
Toomas Watson;0.8374
teema leidma;0.8373
natukene mõtlema;0.8371
võtma nõndanimetatud;0.8367
otsingumootor Google;0.8358
Port möödunud;0.8352
edukas peaminister;0.835
IP-nimeline arvuti;0.8342
suurus heitma;0.8339
IT-infrastruktuur arendama;0.8337
ütlema väike;0.8337
seitsmekümnes võtma;0.8335
kogunud tsitaat;0.8329
kunagiselt peadirektor;0.8329
raudvara arengutempo;0.8329
projekt pealkiri;0.8327
papa toopaluu;0.8319
defineerimine ettekujutamine;0.8319
maailmamaine ettevõte;0.8319
liider tähelepanu;0.8318
võrgustik kujutama;0.8317
kontroll tarkvara;0.8315
suur välislaene;0.8312
püüdma kreek;0.8309
maailm valitsemine;0.8306
toopalavus definitsioon;0.8305
sõnum nähtamatus;0.8303
üheksa otsingumootor;0.8301
nimelt selguma;0.83
uskuma Thomas;0.8291
ausalt ütlema;0.8289
peaminister tunnustus;0.8288
töövahend kuulsus;0.8288
lihtsalt hoomama;0.8284
meenutama üha;0.8284
eeter portaal;0.8282
esitama Kristjan;0.8278
kan hea;0.8272
vihje ajalugu;0.8269
küsima dollar;0.8265
probleem toomas;0.8265
maa Kellitage;0.8252
vaatson tagasihoidlik;0.8248
võib-olla väljaütlemine;0.8247
kogemine sõna;0.8246
alustama sarnane;0.8243
kohe-kohe maailm;0.8242
nõiavael alustama;0.8241
tekkiv raudvara;0.8241
info meresuurune;0.8241
üha Tomas;0.8239
leidma natukene;0.8237
väike saareriik;0.8236
väärtus omav;0.8234
jalg suur;0.8233
täna homme;0.8233
põhjus viis;0.8231
ropadopolous arvama;0.8228
maailm kattev;0.8228
puudutama täna;0.8226
meelitama inimene;0.8226
ettevõte kujunenud;0.8221
Schwartz blogi;0.8217
järjekord viimane;0.8214
valitsemine tunnetus;0.8212
komm kolmas;0.8206
maailmavajadus teenindav;0.8202
arvute maailm;0.8201
pakkuma ont;0.8198
hetk oluline;0.8197
ohvitser maa;0.8194
son Maiklusestamine;0.8193
server võrgustik;0.8193
jääma vajadus;0.8192
maailm kogemine;0.8192
kolm inimene;0.8191
vale osutumine;0.8188
pilkamine töövahend;0.8187
peamine operatsioon;0.8186
meresuurune suhteline;0.8185
jamse vale;0.8184
neli kuu;0.8183
Kellitage direktor;0.8181
homme energeetika;0.8174
vastutav asepresident;0.8174
pärinema son;0.8174
maailm paistma;0.8173
andma kohe-kohe;0.8173
papadopopous uskuma;0.8173
piisavus tõde;0.8172
lause look;0.8171
tegevus inimene;0.817
ettevõtmine normaalne;0.8169
telekommunikatsiooniteenus finantstransaktsioon;0.8167
nimi söör;0.8165
võimalus sobima;0.8161
kuu maailm;0.816
selguma andma;0.8156
paistma üha;0.8154
võrdlema globaalne;0.8151
kuus vähekene;0.815
vajadus kättesaadav;0.8148
hiljem positiivne;0.8147
protsessor tund;0.8142
vähekene seksikam;0.8142
look Kreeg;0.8141
ühendusvahend ühendama;0.814
ajalugu jamse;0.814
julgus käivitama;0.8138
omav funktsioon;0.8138
mõjutav süsteem;0.8136
oluline isiklik;0.8133
morjendama ausalt;0.8131
lihtsam võimalus;0.813
kasvukiirus riiklik;0.8128
muldoon julgustama;0.8126
arvama maikrosof;0.8125
vähem arvute;0.8124
funktsioon kasvukiirus;0.8123
hiireke hirm;0.8118
sarnane noodikomandör;0.8116
hind hetk;0.8116
pakkuv selts;0.8114
Kamazon nägema;0.8111
õigus täna;0.8109
ülemaailmne kliendisuhe;0.8107
sajand seitsmekümnes;0.8107
asepresident kreek;0.8106
sajand surnud;0.81
nädal algus;0.8099
kompanii majanduskriis;0.8097
maandamine mõjutav;0.8097
osa ostma;0.8086
inimene kammitsema;0.8078
Kristjan Port;0.8071
miljon server;0.8071
peaminister Robert;0.8068
maikrosof laev;0.8065
miljon miljon;0.8064
Woods sajand;0.8061
loomulik evolutsioon;0.8053
ennustama ;0.8038
aasta november;0.8031
ühtne kontroll;0.8029
arengutempo aeglus;0.8023
riiklik teenus;0.8017
laev komm;0.8016
haldamine keskkonnateenus;0.8009
kliendisuhe haldamine;0.8001
boss peamine;0.7998
Thomas Watson;0.7997
jahu loomulik;0.7994
direktor Jonathan;0.7992
energeetika transport;0.7972
tunnustus nimi;0.7926
Folstotkom kreek;0.7924
maand internet;0.7921
hall hiireke;0.7913
kreek papadopulaus;0.79
hirm Robert;0.7874
taktika edukas;0.7814
projekt taktika;0.7805
selts Folstotkom;0.7804
Robert muldoon;0.7797
ont maand;0.7792
toomas Woods;0.776
dollar protsessor;0.7753
probleem info;0.7739
Jonathan Schwartz;0.7423
