keyphrase;score
kirjutama Timoteos;0.8553
igavesti aamen;0.8466
vaimulik Toomas;0.845
raadio hommikupalvus;0.8436
lahutama jumalast;0.8435
püsiv meeleseisund;0.8416
kirglikkus seadma;0.8415
omadus Eesti;0.8403
ütlema leidma;0.8398
võtma piir;0.8394
eneseusk kadedus;0.8392
Apluss võtma;0.8392
esimene surmapate;0.8391
evangeelium rahulikult;0.8388
huugo seletus;0.8385
ärimanifest ütlema;0.838
morn tujutsemine;0.8373
seitse tekkima;0.8371
Toomas Paul;0.8367
tõlkima eesti;0.8367
tahtmine sündima;0.8362
surmapatud üks-üheselt;0.8359
õpetus kaheksa;0.8358
käima hästi;0.8345
puuduma astuma;0.8336
massiliselt depressioon;0.8334
tuju tegemine;0.8332
karisti inimene;0.8328
kallutama liialdama;0.8328
hommik luteri;0.8325
hoiak muutma;0.8325
tegelikult enamik;0.8324
Püha Paulus;0.8323
palvetama isa;0.832
mõtlema maapealne;0.8318
elu tüdimus;0.8316
aitama kaasa;0.8315
tänapäev edu;0.8314
suurendama ellujäämine;0.8303
tugevam vorm;0.8302
tühine inimene;0.8302
looma 30;0.8301
eluõpik papp;0.83
kristalliseeruma seitse;0.8296
vähem valitsema;0.8292
taas küllap;0.8292
käegalöömine meeleolu;0.829
laiduväärne inimene;0.829
saamine võimalikkus;0.829
keel trükkima;0.829
tõmbuma püüdma;0.8286
meeldima Sankt;0.8284
loomulikult kooskõla;0.8283
seadma asi;0.8282
mõõdukus puudumine;0.8282
eesmärk saavutamine;0.8281
tänulik Kristus;0.828
tuimus pahurus;0.828
vaatama indiviid;0.8277
tegemine määrasus;0.8273
jumal kõht;0.8266
kodupaik asuma;0.8264
ladinakeelne termin;0.8261
kuri riik;0.8261
võlg andeks;0.826
silm laiskusetaan;0.8259
selgelt haigus;0.8256
rahulolu saavutus;0.8254
Kristus vaenlane;0.825
julmur ülemäärane;0.825
usudogu kehtestama;0.8249
ülehindamine seitsmes;0.8249
riik tahtmine;0.8247
alandamine õlendamine;0.8245
suur süü;0.8245
taevas maa;0.8243
ajama väljavisatu;0.8243
nimetama süngelt;0.8241
haletsamine tujukus;0.824
Suur aeg;0.8233
tõsiselt võetud;0.8233
tujutuma peksma;0.8232
vaenlane elu;0.8229
termin Atseedia;0.8221
leib andma;0.822
au häbi;0.822
loidus tujutuma;0.822
salamisi selge;0.822
valikuvõimalus meel;0.8218
patt tegemine;0.8216
liialdus tegemine;0.8215
korraga taotlema;0.8215
Monklus mees;0.8215
mõte bravuurselt;0.8213
töö vallandatud;0.8213
soov iharus;0.8211
Kristus Jeesus;0.8206
jumal teotija;0.8204
lahti aegunud;0.8204
mees patune;0.8203
teoreetiliselt laiskus;0.8201
pingutamine üldse;0.8201
küpsuseksam Jaan;0.8201
uhkus laiduväärne;0.82
kuuluv tung;0.82
viha röövima;0.8199
kristlik kasvatus;0.8198
võti Juis;0.8187
voorus mõõdukas;0.8181
kustutamine loomulik;0.818
tujukus meeldiv;0.818
leidma religioon;0.8179
pärssimine ebaloomulik;0.8178
iharus tasuma;0.8178
koostoime kõrkus;0.8175
kord ahnus;0.8174
ainus küpsuseksam;0.8172
tõenäosus järglane;0.8171
hilisroom maailm;0.8169
röövima ligimene;0.8168
tase valik;0.8165
teenistus panema;0.8162
parras heitma;0.816
tung pärssimine;0.8158
aasta surm;0.8157
aeg kangelane;0.8153
võit võti;0.8144
uhke sooritama;0.8143
lõppev nädal;0.8142
tegemine tavaline;0.8134
nädal raadio;0.8133
Victor huugo;0.8131
joon laiskus;0.813
äriedu Mark;0.8128
evangeline arenema;0.8128
kaasa äriedu;0.8128
rahvas esinema;0.8127
reegel uhkus;0.8123
korjastama eksitus;0.812
Gregorius Suur;0.8118
pahe näli;0.8113
ahnus viskama;0.8113
meel parandama;0.811
Juis rebima;0.8109
kiusatus päästma;0.8107
juudi rabi;0.8106
eluaasta looma;0.8102
loomupärane hüpertroofia;0.8098
issand vägev;0.8096
bioloogiliselt võtma;0.8095
voorus vastand;0.8088
kangelane mark;0.8083
analüüs tase;0.8081
tekkima Egiptus;0.8081
siiras tarbijalik;0.8079
elama vaga;0.8077
kardinaal voorus;0.8077
näitama menukas;0.8073
otsun hukatus;0.8073
hetk meel;0.8069
Eesti rahvas;0.8067
igapäevane leib;0.8063
28 eluaasta;0.8055
miljon nael;0.8053
vajama protsak;0.8036
andma andeks;0.8034
lühiajaline eesmärk;0.8033
jumal kadedus;0.8018
marketing näitama;0.8016
tusk halb;0.801
kord pingutama;0.8003
Youis uhke;0.7992
aamen ;0.7985
enamik patt;0.7984
nael kompanii;0.7979
Darwin teooria;0.7975
peksma aplus;0.7973
surmapatus Gregorius;0.7969
surm patt;0.7968
pat lahutama;0.7953
kasvatus käsi;0.795
Lewis kodunt;0.795
ustav endine;0.7931
kurbus surutis;0.7927
kodunt range;0.7918
Egiptus Monklus;0.7914
geen olenema;0.7913
pahurus tusk;0.7902
halb tuju;0.7872
2003 aasta;0.7869
räigelt Kristus;0.7868
30 miljon;0.7842
protsak tablettrav;0.7773
mark Youis;0.7744
religioon vorm;0.7704
Ooep marketing;0.7697
trükkima 2003;0.7693
Sankt Victor;0.7674
indiviid geen;0.7511
Mark Lewis;0.7345
