keyphrase;score
Euroopa keeleoskustase;0.8788
rääkima eestlane;0.8556
keelekeskus juhataja;0.8523
keelemaastik uurimine;0.8442
võõrkeeleõpe 11;0.8397
Eesti teistmoodi;0.8396
kodanik kolmkeelsus;0.8391
euroopalik järeldus;0.838
positiivselt keeleoskus;0.8367
edukas integreerimine;0.8337
andma eurobaromeeter;0.8321
Euroopa parlament;0.8317
taustaküsitlus näiteks;0.8313
tõepoolest inglisekeelne;0.8293
Eesti kool;0.8292
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
roll võõrkeel;0.8284
võib-olla Euroopa;0.8282
keel naaberkeel;0.827
algaja keelekasutaja;0.8264
parandama näiteks;0.826
küsima küsima;0.8258
Innove korraldama;0.8248
eelistama subtiiter;0.8248
komisjon liikmesriik;0.8244
Nõukogu uuring;0.8238
ajaleht 408;0.8233
dubleerimine jagunema;0.823
Eesti Luksemburg;0.8226
kaasalöömine nimetama;0.8222
tõhusamalt viima;0.8212
võit uurima;0.8204
Rootsi järgnema;0.8199
riigikeel piirkondlik;0.8193
suhtlemine kasutus;0.819
õpilane 25;0.8183
üritama raam;0.8179
Maltat näit;0.8177
kuueaastaselt õppima;0.8173
mõtlema kool;0.817
elanik väitma;0.8169
näit nii-öelda;0.8165
soome keel;0.8164
lähenemisnurk meedia;0.8164
õppekava koostamine;0.8161
pilt keel;0.816
itaalia õpetatav;0.8159
rahvusvaheliselt mõjukas;0.8155
kolm riik;0.8153
tutvustus tõdema;0.8152
eesmärk järgima;0.8149
lõpetama albaania;0.8148
türgi Hispaania;0.8146
Taani Leedu;0.8144
kordama 2007;0.8143
tulemus esimene;0.8139
ühendkuningriik keskmiselt;0.8137
eestvedaja Briti;0.8133
ütlema stabiilsem;0.8129
saade toimetaja;0.8126
Norra keel;0.8126
keel 18;0.8124
Eesti Sloveenia;0.8123
õige koht;0.8107
saksa vene;0.8099
näitama ühtne;0.8097
põhjapanevam Ast;0.8093
kõmmi portugali;0.8093
aasta dokument;0.8093
keel B-tase;0.8093
saksakeelne ajaleht;0.8092
migratsioon sihtasutus;0.8085
võrreldav tase;0.8084
Liit asutus;0.8083
mudel põhimõte;0.8079
võõrkeel prantsuse;0.8079
alustama kohustuslik;0.8078
kodanik südamelähedasem;0.8077
osalenud riik;0.8077
uuring Briti;0.8076
orienteerima inimene;0.8073
edukas probleem;0.8071
kuus üheksa;0.8065
ettevõtlus no;0.8063
üha sagedamini;0.8063
poolne koordinaator;0.8062
üldine ühine;0.8054
hetkeolukord ajakirjandus;0.8053
neljas koht;0.8053
teaduslik sobima;0.8052
jällegi vaatama;0.8051
langema võib-olla;0.805
murdma ärgitama;0.8048
seadma Belgia;0.8047
aeg muretsema;0.8046
Eesti ettevõte;0.8041
tunnistus asi;0.8039
eluaasta muutuma;0.8037
väiksem alapealkiri;0.803
kokkulepitud nädal;0.8024
14 aastaselt;0.8024
panevam alustu;0.8021
võib-olla kaks;0.802
tegelikkus vastupidi;0.802
kuusk protsent;0.8019
valiminõuetekohas valim;0.8017
võrdõiguslikkus uuring;0.8015
tendents kasvav;0.8014
testimine süsteem;0.7999
uus hooaeg;0.7999
riik 1500;0.7995
küllalt värske;0.7992
arvama 72;0.7991
esikümme baski;0.7991
andma soovitus;0.7986
levik vajadus;0.7983
ühiskond aktiivne;0.7982
väärtustamine liiklus;0.7981
rõõmus õpilane;0.7979
aste kolmas;0.7978
mõte lühidalt;0.7975
oskus koguma;0.7975
kama kaks;0.7974
Holland Hispaania;0.7973
täiendav analüüs;0.7972
lasteasutus põhikool;0.797
nõukogu resolutsioon;0.7968
looma ajakohane;0.7966
uuring kaasnema;0.7966
lõimitud aine;0.7963
tunduma terve;0.7956
raamdokument raamistik;0.7952
soovitud kuju;0.7952
viima 2011;0.7951
praktiliselt võimalik;0.7951
uurima uurima;0.795
erinev rahvas;0.7947
toode kasutatav;0.7947
Läti televisioon;0.7946
kergesti raskem;0.7945
katalaani keel;0.794
nii-öelda Barcelona;0.7938
mudel jahe;0.793
võib-olla igapäevatöö;0.7927
halvasti probleem;0.7921
Wales Põhja-Iirimaa;0.7914
töötav töörühm;0.7914
müük ajaleht;0.7908
hilja andmed;0.7904
Kristi Mere;0.7902
hea hea;0.79
vastus toetuma;0.7899
mõõtma ületase;0.7895
Komisjon dokument;0.7893
audiovisuaalne trükimeedia;0.7892
aasta 1995;0.7887
mure eile;0.7887
riik andmebaas;0.7886
mainima 2002;0.7876
enesehinnang pilt;0.7874
lisanduma hilisem;0.7871
saade Kersti;0.7869
B1 B2;0.7865
Piret Kriivan;0.7859
raamat väljaandmine;0.7851
televisioon kino;0.7847
10 protsent;0.7845
kõrgem B12;0.7842
märgiline tähendus;0.7838
oskama niugne;0.7838
joon ajama;0.7831
uuring 484;0.7826
2006 aasta;0.781
andmed 2012;0.78
teenus sektor;0.7797
madal laps;0.7794
oskama oskama;0.778
aste C1;0.7753
oht kartma;0.7741
no selge;0.7736
kestma 14;0.7735
testima tudu;0.7724
aeg ;0.7708
na korduv;0.7704
25 tase;0.7702
10 levinum;0.7701
parlament 2003;0.7693
araabia türgi;0.767
hispaania itaalia;0.7656
2012 -st;0.7637
B12 61;0.7614
11 -st;0.7583
Holland Malta;0.7582
subtiiter film;0.7543
uuring C-tase;0.7445
A A;0.7426
A tase;0.742
8 1;0.7391
C-tase test;0.7154
