keyphrase;score
Eesti mereriik;0.8738
avastama Eesti;0.8469
Hemingway ütlema;0.8372
tegelikult Rootsi;0.8316
ütlema 12;0.8315
õhtu mereohvitser;0.8306
lihtsalt patriotism;0.828
poliitika ütlema;0.8276
tuletseremoonia Admiral;0.8248
rannik ajalooliselt;0.8229
jällegi nii-öelda;0.8229
tsiviillaev ühesõnaga;0.8212
vanemleitnand Terve;0.82
väike riik;0.8196
Soome innovaatiline;0.8194
Tallinn kasvanud;0.8189
raamat lugema;0.8188
Läänemerekultuur teatud;0.8185
rauamürakas tegelikult;0.8174
sõitma Suurbritannia;0.8162
inimene pere;0.8157
purjepaat läbima;0.8155
rikkam uusim;0.8152
Peeter esimene;0.815
nägema nägema;0.815
kasvanud saarlane;0.8145
president Venemaa;0.8144
Bly tulevik;0.8136
minut hiljem;0.8132
hävitaja Türgi;0.8129
Kadettidel käima;0.8128
Vene impeerium;0.8127
Euroopa projekt;0.8126
kokkusaamine Kuressaare;0.8116
materjal Taani;0.8115
kuulaja Esther;0.811
Kihnu Ruhnu;0.8108
inglise keel;0.8107
peastaabispetsialist Reet;0.81
hunudkima Maniinbere;0.8094
ülesanne merenduslik;0.8092
näiteks prantsuse;0.809
Kagu-Eesti vald;0.809
ilmateade Peipsi;0.8088
isik juhtimine;0.8087
Põlva maavanem;0.8082
mälu mälu;0.808
maailmasõda ilus;0.8077
Stani alus;0.8069
rahvusvaheline vesi;0.8064
rääkima intiimne;0.806
matt kohtuma;0.806
mängima ilmastikutingimus;0.8058
tegelikult 0;0.8058
Kashmir hobu;0.8056
inimene ehitama;0.8054
järjekord järjekord;0.8053
noor mees;0.8047
paraadvorm rivistama;0.8044
vastutervitus 20;0.8042
pitsakeskus luu;0.8041
Virtsu sadam;0.804
teadma Nõukogu;0.8038
kilomeeter kaua;0.8037
Makarov akadeemia;0.8035
kolmekordne Elagu;0.8034
süsteem leidma;0.8033
memmema laps;0.8033
laevandus õpetamine;0.8031
pardipoeg õppetundja;0.8029
õnn rõõm;0.8025
miinijahtija mess;0.8025
Nokian tegelikult;0.8022
hele värv;0.8021
jagama raadioeeter;0.802
baltisakslane kõrvuti;0.8008
Mati kuu;0.8008
aasta okastraat;0.8008
esimene šokk;0.8004
2009 käivituma;0.8004
50 venemalt;0.8003
piirkond vähenema;0.8002
juhataja reporter;0.8
pank kuskilt;0.8
leib sööma;0.7999
Eesti koolisüsteem;0.7999
akvatoorium toimuma;0.7995
25 aasta;0.7991
riie uhke;0.7988
lipp tervitus;0.7984
projekt unikaalne;0.7983
tänahommikune otsus;0.7982
risk tähendama;0.7977
võib-olla kuus;0.7973
linnapilt silmapaist;0.797
Lasnamäe alllinn;0.7969
vana merekaru;0.7969
vikerraadio 104;0.7968
Pitka Alemmat;0.7967
küsimus toetav;0.7967
no rivistus;0.7966
teadvustamine nahk;0.7963
lennugraafik muutuma;0.796
kohalik jahtklubi;0.7958
meri hobi;0.7955
investeerima tohutu;0.7955
laht suruma;0.7954
piir ületav;0.7954
töötama üheaegselt;0.7952
teatud totalitaarne;0.795
lapselaps näitama;0.7944
Reet naaber;0.7942
tramm lõpp-peatus;0.794
ala fantastiline;0.794
sirutama 45;0.7935
kaitsevägi kaitseliit;0.7932
koraal ilus;0.7932
Valmendi ostmine;0.7924
pehmemalt soluut;0.7923
Terve käsi;0.792
vanem kapten;0.792
trend aktiivne;0.7918
suur rahvahulk;0.7914
pikkune Edinburgh;0.7907
20 sajand;0.7906
looma elektrooniline;0.7904
pikk rannik;0.7895
F kuusteistkümmes;0.7895
8 rool;0.7879
kullane kivi;0.7879
tiksuma Tatuliga;0.7876
reaalaeg taim;0.7875
manööver oht;0.7871
asi asi;0.7865
naljakas komme;0.7859
kultuur kultuur;0.7855
vanaisa vanaisa;0.7853
Orion-tüüp lennuk;0.7852
amet becally;0.7851
õhutõrjekahuris kõva;0.785
Piret lupsuke;0.7849
mõtlane negatiivne;0.7845
toimuma toimuma;0.7839
virtus laiali;0.7839
mehaanik erinev;0.7838
asi 1913;0.7837
Vorma veidi;0.7836
sallima Ko;0.7836
siss admiral;0.7836
141 meeter;0.7831
meister ilusti;0.7831
erinev traditsioon;0.7829
rand EDIT;0.7827
tehnikaülikool majandus;0.7824
Peterburi Makarov;0.7824
enamik kade;0.7824
parras kallas;0.7819
kõrgemal kvalifikatsioon;0.7819
vana professor;0.7819
pesa rebane;0.7818
stsenaarium stsenaarium;0.7815
tavaliselt üldiselt;0.7811
hobu Cap;0.7811
mikser kopliss;0.7802
Kasmere hunt;0.7797
A plaan;0.779
panema Edinber;0.7785
administratiivhoon arhitektuur;0.7783
logistika tegemine;0.7783
alane konsultatsioon;0.7781
haubits ost;0.7779
väike praktikarühm;0.7772
admiral Pitka;0.7764
prioriteet teet;0.7758
sümbolek kell;0.775
kana tempel;0.7748
gaas no;0.7747
duubel pere;0.7746
karmillach siduma;0.7744
asfald Vorma;0.7741
heals vennake;0.7734
president au;0.7732
kaader Nikonna;0.7701
rool rool;0.7693
kava suhe;0.7691
pauk sadamakai;0.7674
lumi err;0.7658
kapten mehaanik;0.7649
digiratar Mati;0.762
statistika neli;0.7619
hierarhia hierarhia;0.7611
10 minut;0.7599
104 8;0.7544
Pank pank;0.7539
kopter NATO;0.7532
süst sadam;0.7525
Natura 2000;0.7501
september 2009;0.7459
0 7;0.7454
laps heals;0.7129
