keyphrase;score
rääkima Jaak;0.8675
mürkkemikaal jällegi;0.8454
näiteks väävelvesinik;0.8394
tänane Kuuspakk;0.8374
14 põhjaveehorisont;0.8352
puurkaev Veeanalüüs;0.8347
joogiveemäärus Euroopa;0.8337
esimene helistaja;0.8336
Andreas Rakvere;0.8335
kuulama kuld;0.8303
jaa jaa;0.8285
lämmastikgaas süsihappegaas;0.828
lõpetama Tartu;0.828
pudelivesi kõrgmäestik;0.8278
lihtsalt hapnikunälk;0.8276
veelkord Saade;0.8272
kuivendusnäit vale;0.8263
loosiõnn saade;0.8257
katt terve;0.8256
Viive paluma;0.825
Eesti tervisekaitselaber;0.8246
Eestimaa geoloog;0.8245
muutumine pesu;0.8242
kaasnema probleem;0.8229
lähedane joogiveedirektiiv;0.8228
methemoglobiin meenia;0.8226
82 nägema;0.8224
vastaja Vello;0.8221
neljas küsimus;0.822
jooniline Joonseks;0.822
taanlane õpetama;0.8217
hõbesulfiit Britta;0.8214
tallinlane Sõrve;0.8209
tõepoolest 95;0.8207
plastiktor juht;0.8206
ühend kahevalentne;0.8201
Terje Soots;0.8197
puhas jook;0.8197
raud blokeerima;0.8196
Saireem Aireerimine;0.8193
hea labor;0.8192
rida veevärk;0.8191
veetöötlusjaam ehitamine;0.819
Daily Tallinn;0.8177
Oksodeerimis protsess;0.8171
võtma toit;0.8171
kodumajapidamine kodumajapidamine;0.8169
vaja mainima;0.8168
eraettevõtja õnn;0.8163
ühendiskima tarbija;0.8162
paksuke 33;0.8162
ohtlik väikelaps;0.816
jaotusvõrk õhk;0.8159
politsei kvaliteetsem;0.8159
valem skeem;0.8159
laborijuht erinev;0.8158
vastavalt aluspinnas;0.8158
linnajuht insener;0.8154
raamatunägu lemmikloom;0.8146
Tagemine liin;0.8143
viimane tähtpäev;0.8139
liiter nitraat;0.8139
küllaltki suur;0.8136
akrediteeritud tunnustatud;0.8135
kogunemine olemasolu;0.8132
kvaliteet maitse;0.813
saatekülaline sõitma;0.8126
Kylie laskma;0.8123
arst nimetama;0.8122
vihje tõepoolest;0.8116
kohustuslik hüüdlaus;0.8115
Eestimaa Eestimaa;0.8114
pluss miinus;0.8114
settiv veesia;0.8111
11 septembripäev;0.811
värvus kloriit;0.811
teadma vana-isa;0.8109
töötlema tavaliselt;0.8108
Alo 1;0.8104
peamine eesmärk;0.8102
tervisehäire tervisehäire;0.8101
organism igapäevane;0.8101
beep helistama;0.81
mikroorganism hävinev;0.81
graniidipind mõte;0.81
20 jumal;0.8097
etteantud ettemääratud;0.8097
norm piirkontsentratsioon;0.8096
Viljandi linn;0.8093
kontaktkorrosioon erinev;0.8091
meetrine kaev;0.8088
tooma esile;0.8087
aeg arenema;0.8086
inimene kraanistama;0.8083
vesi käsi;0.8081
võib-olla aint;0.808
kaks tuhat;0.808
konkurss läbima;0.8076
mõiste tänapäevane;0.8075
initsiatiiv Põhjamaa;0.8069
säästma loomulik;0.8068
varustussüsteem väljaehitamine;0.8059
materjal vananemine;0.8052
aastaarv paluma;0.8052
aasta 2013;0.8051
kümnekraadine temperatuur;0.805
nurgakivi panemine;0.805
inimene silk;0.8042
limaskest sinine;0.8041
spetsiaalne membraan;0.804
veehorisont test;0.8038
Lõuna-Eesti võib-olla;0.8034
Manfred pukk;0.8033
test hankimine;0.8032
200 liiter;0.8028
tegemine populaarteaduslik;0.8026
teatud krooniline;0.8026
aeg arvutitootmine;0.802
informatsioon kiiremini;0.8018
teave levitama;0.8015
pood pakutav;0.8015
eesti keel;0.8013
jõgi järv;0.8004
maailm levinud;0.8002
düsenteeria tasapisi;0.8001
kambriumi-vend liivakivi;0.8
Internet otsingusüsteem;0.7995
Hiina Rooma;0.799
organoletiline näitaja;0.799
füüsika keemia;0.7985
strukt struktuur;0.7985
kohapealne osakond;0.7984
analoogne situatsioon;0.7982
aktiivne tegutsev;0.7979
kraan kraan;0.7978
pruukima sugugi;0.7973
põhjustama ebameeldivus;0.7972
aasta 1850;0.7963
pudel panema;0.7961
hügieen areng;0.7959
vaadatud skeptiline;0.7954
õppima kasutus;0.7946
uuring alus;0.7946
ajalugu teema;0.7945
1908 vöök;0.7941
rida näitaja;0.7941
lõhn lõhn;0.794
mise viiger;0.7939
jagunema 14;0.7932
hüdrogeoloogiline teadmine;0.7932
Vello 12000;0.7923
riiklik ülikool;0.7921
firma tootma;0.7906
meeter no;0.7896
stress kemostress;0.7888
konflikt terrorismiohu;0.7883
erinev punkt;0.7883
pruun plekk;0.7878
vähearenenud riik;0.7876
leke kontroll;0.7867
protsess hapnik;0.7861
1929 aasta;0.7854
praktiline käsiraamat;0.7854
andma kirjastus;0.7825
paluma 1925;0.7825
enamus bakter;0.7821
maks maksma;0.7817
brit kanus;0.7817
levima Britta;0.7816
sissetulek majanduslik;0.7801
10 minut;0.7797
410 telefoninumber;0.7785
500 meeter;0.7785
katk katkupuhang;0.7783
Britta kann;0.7779
protsent arv;0.7769
metalltoru plastiktor;0.7767
ann joon;0.7732
internet vastav;0.7716
kena 1911;0.7713
2 milligramm;0.771
0 050;0.7695
Soots ;0.7692
3 tonn;0.7687
temperatuur hapnik;0.766
roni poor;0.7648
hapnik transportima;0.7639
15 20;0.7622
kann filter;0.7619
membraan roni;0.7619
26 september;0.7613
1 3;0.761
bakter mikroorganism;0.7605
insener seletama;0.7603
no arst;0.7481
number 82;0.7475
halo 1931;0.7463
november 1911;0.7455
standard norm;0.7328
silk park;0.729
