keyphrase;score
keelekõrv 537;0.879
keelenõunik Einar;0.8533
Kadakas eesti;0.8484
pealkiri esimene;0.8458
asjatundja Mari;0.8437
keel kõrv;0.8422
rääkima vana-emad-vanais;0.8403
hea kuulaja;0.84
saatejuht kasutama;0.8384
variant õigekeelsussõnaraamat;0.8363
omandamine eesti;0.8349
sisu telespordiajakirjanik;0.834
küsimus raadiokanal;0.8339
kiri kirjutama;0.8318
hariduspõlk töötama;0.8315
ükstapuha ükstaspuha;0.8313
tähelepanu sisu;0.8312
nädal ütlema;0.8306
Õ täpp;0.8305
Kraut lõpuks;0.83
kõlamine kuu;0.83
õpik töövihik;0.8298
vanasõna kindlasti;0.8295
paus kõneleja;0.8291
raekoda võtma;0.8291
juhtuma näiteks;0.8287
hommikutund kuld;0.8277
laupäev saade;0.8275
nud-kesksõna muutma;0.827
kultuuripõld harima;0.8269
argikeel argikeelne;0.8258
kujund õppimine;0.8258
keel Morgenstunde;0.8249
kuus ajal;0.8246
muusika keel;0.8245
teatavasti Eesti;0.8243
Maa vadu;0.8242
andma hääldama;0.824
otsetõlg saksa;0.8237
sõna võrdlema;0.8235
seletama jutustama;0.8235
piimatass esimene;0.8232
suva keel;0.8232
leidma padi;0.8227
paha saade;0.8225
rubriik kuuluma;0.8223
Eesti tulevik;0.8222
õigesti mäletama;0.8222
reporter tegelikult;0.8221
toode jälle;0.8218
tihti nimelt;0.8218
uus uus;0.8215
riigiametnik tegelane;0.8213
sätestatud soodustus;0.8213
esimene september;0.8212
suhtuma keeleküsimus;0.8207
laulja vastama;0.8207
kroon kolm;0.8205
koolipäev muuhulgas;0.8204
roheline tahvel;0.8201
külaline varane;0.82
mõistma mõistma;0.8198
hilja voodi;0.8198
pikemalt vastama;0.8193
kontrollima sõna;0.8193
kriidikiri tahvel;0.8192
harilik jälle;0.8187
lohepulk Annika;0.8185
väljend Loskutov;0.8184
varajane näide;0.8183
päev koht;0.8178
hind pöörama;0.8177
jutt eriline;0.8174
kassatöötaja selgitama;0.8172
tore üha;0.8172
Tallinn juhuslik;0.8168
kaks noor;0.8168
kinni hoidma;0.8167
laenatud stoor;0.8166
tegelikult südamlik;0.8165
kassiir vestlus;0.8165
Mari Kadakas;0.8163
asi jätma;0.8161
rikkam värvikam;0.8158
lihtsalt tahtma;0.8156
pidu sööma;0.8156
kallis raamat;0.8155
15 kord;0.8153
rõhk toon;0.8153
lause natuke;0.8152
katsetama moodne;0.8152
võtma pelmeenipakk;0.8151
õieti retsept;0.815
nimelt laps;0.8144
vanaisa 100;0.8142
kohver oodatud;0.8141
endine suurus;0.8141
saavutus täna;0.814
tänama lill;0.8138
moesõna ekspluateerima;0.8134
teleekraan jälgima;0.8131
joonistama puuduma;0.8131
släng tähendama;0.8128
kiire mood;0.8127
väljendama olevik;0.8127
stoor laul;0.8124
klass laps;0.8123
pooldama kasutus;0.8121
olümpiakangelane õnnitlema;0.8119
isa maitseküsimus;0.8119
hurjutamine sähkutamine;0.8119
meel vorm;0.8118
tulemus langenu;0.8116
märkmik leht;0.8116
järelemõtlemine koht;0.8115
silt kutsuma;0.8115
ema isa;0.811
põld kivi;0.811
kõrge tase;0.8108
niipea pliikasutu;0.8108
hiljem vara;0.8105
meedia paljundamine;0.8104
tõepoolest võimalik;0.8104
jagama muremõte;0.8102
tahvel Krihvl;0.8101
otse võistlema;0.8101
leht arvutikaust;0.8099
rahvas kinnistuma;0.8099
soodne lohepulk;0.8097
toon kirjapilt;0.8095
1000 sündmus;0.8093
hukkunu sõdur;0.8089
moodustama silm;0.8088
täiend seisma;0.8088
arv tegemine;0.8088
raamat väiksem;0.8085
tund kapsas;0.808
inimene erksas;0.8074
kama kaks;0.8066
jääma tundmatu;0.8064
kaugele hommik;0.8061
kellaaeg sobima;0.8057
värv pruun;0.8057
otsustama peenem;0.8054
soodusmüügikuulutus päev;0.8053
lill andma;0.8053
sõrendama rasvane;0.8052
meeleolukas panema;0.8052
õigus vara;0.8051
kuusik varajane;0.805
Kim mund;0.8045
varane lapsepõlv;0.8044
teatud ümbrus;0.8042
homme kool;0.8035
võitlemine mõttetu;0.8035
vastumeelselt levima;0.8033
stiiliküsimus moesõna;0.803
lugemik salm;0.8024
Rimi kaubamaja;0.8019
põlluharija rahvas;0.8016
varane marjasort;0.8015
varajane kevad;0.8003
batoot rahateema;0.8
sportlassangar kohtumine;0.7998
eri vanus;0.7997
ostma Juri;0.7994
Iraak hukkunu;0.7993
käsi viltpliiats;0.7988
jälgima järeldus;0.7988
sobima variant;0.7982
tase hind;0.7979
mõte jooksma;0.7978
konservatiivne maa;0.7977
varajane varajane;0.7974
psühholoog asjatundja;0.7969
lause 500;0.7969
vagu grislikiri;0.7956
lõbus võib-olla;0.7949
buss ilus;0.7914
lõbustatud ostja;0.7905
suva suva;0.7896
lugema proovima;0.7889
Tarand ;0.7879
arvatavasti osa;0.7875
habras arust;0.7864
hetk hetk;0.7852
Einar Kraut;0.784
ostja Rimi;0.7818
üldine nähtus;0.7816
tro pakitud;0.7804
tore retsept;0.7803
tort ilus;0.7768
Morgenstunde Hadcolt;0.7765
september armas;0.7761
panema paha;0.7724
100 kroon;0.7722
kohver tro;0.7671
10 15;0.7667
Hadcolt Kim;0.7536
mood släng;0.7435
