keyphrase;score
täna Toomas;0.8542
nädalakommentaar käsitlema;0.8439
Trump kirjutama;0.8415
lugema uudisteportaal;0.8395
Kangur rääkima;0.8363
pöörduma Eesti;0.8358
Washington meedia;0.8348
Pevkur lahkumine;0.8326
Moskva hinnang;0.8317
pühapäevane Päevakada;0.8315
kaitseminister James;0.8309
juht Oliver;0.8303
mees siduma;0.8298
tähendama seitsmekümneprotsendiline;0.8289
Venemaa president;0.8286
Sildam leidma;0.8281
külaskäik president;0.8275
aus aprillikriisijärgne;0.8273
PL toetama;0.827
kandideerima nägema;0.8269
juhtimine täna;0.8261
Reformierakond esimees;0.8259
Loode-rääkima ootus;0.8244
Al-Assad toetamine;0.8244
pikemalt Jevgeni;0.8242
täna parlamendivalimine;0.8234
toetama vabariiklik;0.823
peaminister laud;0.8224
päev mõjusam;0.8224
meedia tähelepanu;0.8222
Mattis pikk;0.822
võlu Setomaa;0.8214
fakt soome-ugri;0.821
droomik jätkama;0.8209
nii-öelda programm;0.8205
korraldama 12;0.8202
Skandinaavia aktiivsem;0.8195
väga-väga suur;0.8195
sotsiaaldemokraatlik erakond;0.8194
Bush küla;0.8192
kell kuus;0.819
Nigaja Kivisik;0.8187
võõrustama kolleeg;0.8183
hümn mängima;0.8181
siin-seal nimetama;0.8181
koalitsioon valitsuslaud;0.8175
motivaator rahulolematus;0.8175
ovaalkabinet suvi;0.8171
sõnastus kahjuks;0.8169
pealinn tiitel;0.8169
võimalus täiendama;0.8169
käsitlema balti;0.8167
madalseis muutma;0.816
tooma roll;0.8159
H kindlasti;0.8155
Jüri Luik;0.8153
põhimõte puhk;0.815
tervitus 2019;0.8147
Twitter põhjendamatult;0.8142
kiiresti langema;0.8139
Karjatse amet;0.8136
vastutav üksik;0.8123
küla foorum;0.8122
rõõm jagama;0.8121
tervisespetsialist Ülle;0.8119
ida kaugenev;0.8119
diplomaatia jõuline;0.8117
Eesti suurlinn;0.8115
Iraan loomulik;0.8114
juhuslik 2015;0.8114
võimupartei Fidesz;0.8114
Sharon tegemine;0.8113
lähemalt esimene;0.8113
roheline USA-poolne;0.811
kiusakain Mari-Liis;0.8105
maailm mõnevõrra;0.8103
koostöövõime usaldustase;0.81
Rahulik aeg;0.8099
tahtma hommik;0.8096
Ilves äsja;0.8096
pidulikkus Eesti;0.8094
rutiinne töövisiit;0.8093
vaja surve;0.809
hoolikalt mõtlema;0.8088
mäng koolitund;0.8088
tavapäraselt opositsioon;0.8086
Saksa politsei;0.8084
julgeolekupiirkond kolm;0.8083
Soronsa küla;0.8081
Jevgeni Ossinovski;0.8079
tegevusaasta võrgustik;0.8072
Obinitsas valima;0.8071
büroo juht;0.807
erinev maa;0.807
mari rahvusteater;0.8068
100 sünnipäev;0.8066
toetus aus;0.8066
USA-poolne viisavabastus;0.8063
pulm loode-sõna;0.8063
aasta Marimaa;0.8062
südamekool laps;0.8062
riigikogu fraktsioon;0.8061
ajalooline kohtumine;0.8058
tegelik tähendus;0.8055
trauma liikluskasvatus;0.8052
2019 Obinitsas;0.8049
20 viies;0.8047
no arvuti;0.8045
haigus puudumine;0.8044
rääkima füüsiline;0.8043
Tartu linnavalitsus;0.8042
soome-ugri rahvas;0.804
prioriteet valima;0.804
NATO küberkaitsekeskus;0.8038
spordinädal tore;0.8038
paistma silm;0.8036
Hanno Pevkur;0.8034
survestama samm;0.8034
rekordiline 53;0.803
organisatsioon tasand;0.8029
piir elujõuline;0.8027
naine laps;0.8022
paar kord;0.8012
vastus andma;0.801
Alice haav;0.7997
kultuuripealinn minimaalne;0.7993
katastroofipiirkond Süüria;0.7992
ühesugune probleem;0.7991
sööma tervislikult;0.7989
kraad Lõuna-Eesti;0.7986
Ungari kodanik;0.7975
riidevalik määrav;0.7974
sõbralik tore;0.797
kuulmine ;0.7963
kord orienteerumine;0.7962
armee piiramisrõnk;0.7955
vahelduv pilvisus;0.7952
hea hea;0.795
osaliselt valge;0.795
sõjaline aktsioon;0.7946
asutus õpilane;0.7944
õhutemperatuur eelolev;0.7941
huvi tunnistama;0.7938
madalrõhkkond serv;0.7932
Läti Leedu;0.7931
meeldiv õhtu;0.7931
laiapõhjaliselt ühiskond;0.7925
Putin Iraan;0.792
Mirjam Nutov;0.792
president Vladimir;0.7919
osutuma 1000;0.7918
kandidaat Mirjam;0.7911
teade keemiarünnak;0.7906
langema pluss;0.7901
Luik USA;0.7889
Fidesz kaotus;0.7887
keelne laul;0.7885
45 protsent;0.7882
1993 aasta;0.7879
saar rannik;0.7879
hollistlikumalt aspekt;0.7879
alkoteema populaarsus;0.7873
emotsionaalne tervis;0.7866
serv kanduma;0.7862
Nutov tervist;0.7857
noarünnak Berliin;0.7856
jagama tehtu;0.7855
hakul 2007;0.7849
üldiselt kollektiivne;0.7844
Deckarty kool;0.7835
kool personal;0.7826
kraad homme;0.7817
Silve Grabbi;0.7814
rannik 11;0.7807
aktiivne liikumine;0.7803
elanik Soronsa;0.7795
meeter sekund;0.7778
Berliin jõuluturg;0.7766
poolmaraton USA;0.7751
front tuul;0.7744
USA president;0.7743
11 meeter;0.7733
Ungari Permi-Komi;0.7729
partner alandama;0.7724
Ülle promic;0.7722
plaan noarünnak;0.7718
probleem Washington;0.7716
aeg sport;0.7714
terrorirünnak vahistama;0.7678
festival erinev;0.7638
projekt programm;0.7631
2007 president;0.7598
laud laud;0.7588
Donald Trump;0.7516
James Mattis;0.7503
instituut tervis;0.7485
tervis areng;0.7478
11 Alice;0.7443
Bashar Al-Assad;0.7432
personal hea;0.7359
