keyphrase;score
põllumees konkurss;0.8753
julgelt Maaleht;0.8466
Põlva põllumajandusosaühing;0.8355
teraviljatalunik Jaak;0.8344
Lääne-Virumaa aasta;0.8304
naabervald võistlema;0.8303
1000 osavõtja;0.8295
esimene kandidaat;0.8285
Laatjeebeek muutma;0.8267
põhiliselt piimakarjakasvataja;0.8236
Jaak Läänemets;0.8235
tingimata maailmameistrivõistlus;0.8225
maamajandus maaelu;0.8214
Sulev Valner;0.8211
kohtumine maa;0.8208
Raplamaa Kehtna;0.8198
projekt Eesti;0.8192
Tammsaar tänane;0.8186
nimelt rajama;0.8181
mahetootmine esimene;0.8178
juhtuma ajakirjandus;0.8177
üheaastane liaalne;0.8177
nõuandenurk Riina;0.8175
kakstuhatkolm kuulutama;0.8174
raha tipp;0.8165
Heino laiapea;0.816
meeldima lugema;0.8158
tulevik paistma;0.8151
2001 Raivo;0.815
võtma laps;0.8149
Silja Lättemäe;0.8148
Siimann vastus;0.8147
tiitel Silja;0.8143
Raivo Musting;0.8142
jalgpallistaat ehitama;0.8139
seller kähara;0.8139
tahtmine suur;0.8139
Kaukus 85000;0.8138
seitsmekümnes aasta;0.8138
väikelinn hävitama;0.8134
jääma jääma;0.8134
aprill lõpp;0.8133
ootama Kaukus;0.8133
võib-olla varem;0.8131
natukene teistmoodi;0.8131
no korraldaja;0.8131
inimene Pude;0.813
traditsioon eestvedaja;0.8128
vananemine arvama;0.8125
varustama kommentaar;0.8121
jälle rekordarv;0.812
eriti aktsepteerima;0.8119
täpselt samamoodi;0.8117
Musting Põlvamaa;0.8116
nimi maine;0.8115
kuulaja küsija;0.81
kiiremini valmis;0.8093
vabavise 10;0.8092
nädal jõud;0.809
aia-nurk näiteks;0.8088
absoluutselt hooldustöö;0.8078
panema käsi;0.8075
külavõistkond vald;0.8074
male küllaltki;0.807
näiteks kress;0.8067
mungali taim;0.8058
klubi eesmärk;0.8056
Leopold meensalu;0.8056
tõlkeraamat autor;0.8054
20 juuni;0.8053
töötama kriteerium;0.8045
viis protsent;0.8044
leht tammeleht;0.8043
mõiste sõna;0.8042
huvi ettevõtlik;0.8041
murdma äkki;0.8036
kolmandane koht;0.8033
ehitama täiendama;0.803
sangpomm tõstma;0.8028
söötma õis;0.8028
peegeldama väärtus;0.8025
kaun vili;0.8025
leidma Rootsi;0.8021
leidma kaas;0.8017
mees Peterburi;0.8015
kandidaat konkurss;0.8014
värske herne;0.8012
põhiliselt nägu;0.8009
köögivili kasvatamine;0.8008
tendents Euroopa;0.8003
Eesti olümpiakomitee;0.8003
vahepidamine seadus;0.8002
teadma Taani;0.8001
eluvaldkond nõudma;0.7997
kapsapeenar vaatamisväärsus;0.7997
kaks põhjus;0.7996
tegevus mitmekesine;0.7985
spordiplats Eesti;0.7978
proovima vaja;0.7974
võistlussport ford;0.7973
inimene käima;0.797
korraldama üritus;0.7964
jaotama analüüs;0.7964
koduaeg ilus;0.7961
ajama paar;0.796
töökaaslane perekond;0.7956
aed Ehiks;0.7954
Anna-Maria kord;0.7953
organisatsioon ettevõte;0.7952
laiem avalikkus;0.7951
projekt mäng;0.7951
rääkima negatiivselt;0.795
kõrge püramiid-sei;0.7949
korvpall vabavise;0.7947
spordirõõm tähtis;0.7942
võrkpall rahvaliiga;0.7939
põhiliselt kohalik;0.7937
kehaline Tarjutus;0.7933
promo eriti;0.793
teadmatus äkki;0.793
olümpiamängud pääsemine;0.7929
lisa tavaline;0.7928
tunduma ratsionaalselt;0.7927
arvatavasti populaarne;0.7926
autoriteet ühiskond;0.7926
nimetus no;0.7926
probleem maa;0.7925
ajama maakond;0.7923
linn keskne;0.7923
lill pruunikas;0.7923
jooksma mererand;0.7922
firma harjutuma;0.7921
marjapõõsas viljapuu;0.792
Viljandi järv;0.7915
petersell lõhn;0.7915
Kernu vald;0.7911
president Mart;0.791
mineraalväetis taimekaitsevahend;0.791
ostma pood;0.7909
pöörama vahetus;0.7908
lihtsalt külm;0.7907
märkama tendents;0.7907
päev jõuluseisvas;0.7901
tohutult rikastuma;0.7899
uus mõtlemine;0.7896
Inglismaa Saksamaa;0.7895
rajatama staadion;0.7892
soojen koiden;0.7884
hüppeväljak leiduma;0.7882
asi Kernu;0.7881
tase riigieelarve;0.7878
neelay Jamure;0.7875
saialill begoonia;0.7875
ressurss külaskäik;0.7875
maitse toiteväärtus;0.7874
Pude tippsport;0.7873
olümpiakomitee projekt;0.7871
Jaak Hinrik;0.7871
vähe sageli;0.7871
arhitekt Väikelinnaarhitekt;0.787
köök lillevaas;0.7857
kuritahtlikult liialdatud;0.7857
klusklus hernes;0.7846
tomat porgand;0.784
toit liblikas;0.7837
sortiment tohutult;0.7836
roheline roosa;0.7835
200 toit;0.7835
liikumisharrastus rahvasport;0.7833
edukas konkurss;0.7832
normatiiv märk;0.7827
kaas sponsor;0.7825
isane segu;0.782
andma tervis;0.7808
dekoratiivne mask;0.7797
peener nurk;0.7791
arutama argument;0.7787
mererand mets;0.7774
sadruline salat;0.7773
oskama rohima;0.7754
asi uss;0.7749
tuba ilus;0.7749
suvi vara;0.7744
kapsas erinev;0.7744
peenra istutama;0.7734
erinev värv;0.7733
südame-veresoonkond haigus;0.77
haridus teadmine;0.7674
autor Brigitte;0.7662
ilmuma mai;0.7653
pelar koni;0.7649
no hea;0.7648
hernes lilla;0.7625
park lill;0.7623
lill bassein;0.7579
Brigitte stayn;0.7563
60 -te;0.7543
kurtma tahtma;0.7542
petersell seller;0.7539
sport sport;0.7381
