keyphrase;score
keelekorraldusteooria võtma;0.8793
Eesti keel;0.8481
keelenorm õigusnorm;0.843
kokkuvõte ütlema;0.841
kodulehekeel sõnum;0.8383
teema haakuma;0.8383
olukord eestlane;0.8359
Ummela kuulamine;0.8354
murdeet rühmakeel;0.8346
lause näide;0.8308
mikrofon jõudma;0.8307
kooliminek omandama;0.8301
tendents haridusminister;0.8291
Instituut Eesti;0.8279
mise naeruvääristatud;0.8268
riigikogu täis;0.8267
vestlus algus;0.8263
lehekülg nii-öelda;0.8259
vajadus koolikirjandus;0.8256
kriteerium kommunikatsioon;0.8255
pragmaatika diskursuseteooria;0.8251
tugevasti no;0.8247
produtseerima näiteks;0.8245
kärpima leppima;0.8244
püsima arvama;0.8242
meedia tagasitulek;0.8241
vaja senine;0.8241
stuudio inimene;0.8234
hästi teretulnud;0.8227
hajuma lingvistika;0.8227
tegelikult vabariiklik;0.8222
asjalik hariv;0.822
pedagoogika avama;0.8219
Sotsio lingvist;0.8215
seltsitoimkond tegelikult;0.8208
leiblon mõiste;0.8201
poliitiline poliitiline;0.8198
soomlane tugev;0.8196
taevas kursusekaaslane;0.8194
Inglismaa väljaantud;0.8191
raadio televisioon;0.8191
põlvkond ime;0.8191
üliõpilane tegelikult;0.8187
arengukava 2011;0.8187
seletussõnaraamatu võõrsõna;0.8186
instituut puhtalt;0.8186
muutumine teoreetik;0.8178
2010 sügis;0.8177
haldus alus;0.8176
õpikukirjutaja õnn;0.8174
variant keel;0.8172
koor ühisosa;0.8169
liikuma väga-väga;0.8169
nädal küla;0.8168
olulisem doktoritöö;0.8168
selgitus mise;0.8167
õigusloome omaaegne;0.8164
uudis WK;0.8164
suur Arudusse;0.816
olemus mõistetav;0.8157
tähendus keskne;0.8151
kogunema 19;0.8149
äri kultuuriuudis;0.8144
Anna-Maria saatejuht;0.8142
poeetiline tsenonüümia;0.814
imelik kohustuslikkus;0.8139
põhjanaaber pöörduma;0.8138
juhataja justiitsministeerium;0.8137
kahepäevane seminar;0.8135
ühistuumaleidmine omandamine;0.8133
tuul jääma;0.8129
norm fikseerimine;0.8128
jaa nimelt;0.8127
kommertskanal jällegi;0.8125
õige motivatsioon;0.8124
teadusuudine riiklikult;0.8121
mõistma juristiharidus;0.8121
Eesti taasiseseisvumine;0.812
ühiskond protsess;0.812
otsus kirjas;0.812
tegelik algupära;0.8118
Tartu Tallinn;0.8103
professor Krista;0.8099
saatma laiali;0.8096
kriitiline olukord;0.8095
valealune õppimine;0.8094
juht eksitav;0.8091
Mart Ummela;0.809
arenema huvipakkuv;0.809
väiksem asi;0.8089
õppekava ideoloogia;0.8086
kava kujundamine;0.8082
vapralt professor;0.8078
tervisekaitse tervisekaitse;0.8077
punkt vikerraadiopunkt;0.8076
võib-olla kümme-viieteist;0.8076
vähenema tendents;0.8075
kiri sekk;0.8075
skandaalne teave;0.8074
inimene keskkond;0.8073
leksikon ides;0.8069
tulemus halvasti;0.8067
vaatama visuaalselt;0.8055
rikas taust;0.8053
järglane komisjon;0.8051
hoiak noor;0.8051
uuendama võrdlemisi;0.8046
kroon maksumaksja;0.8043
vähemasti 2000;0.8041
erinevus rühm;0.8038
spetsiifiline erialane;0.8037
pikem vorm;0.8037
ajakiri erinev;0.8031
Kreem meelsasti;0.803
teadmine oskus;0.803
kontekst kistud;0.8029
kaks kolmandik;0.8029
natukene kaugemale;0.8027
raske minister;0.8027
uus internetikasutaja;0.8027
kehv kvaliteet;0.8024
teatud nüanss;0.8018
uss fikseerima;0.8017
soovitus andmine;0.8017
saade tooma;0.8017
viis parkimine;0.8008
mõtisklus privet;0.8008
roll tahtma;0.8008
europoliitiliselt oluline;0.8006
laenama postmodernistlik;0.8005
kaamera suutma;0.8005
primitiivsem ebaadekvaatne;0.8004
aasta korduvuuentus;0.8004
inimõigus arvestamine;0.8002
raamat näpp;0.8002
enamik rahvas;0.8
toimkond koordineerimine;0.7995
kolmandik maailmafoorum;0.7991
võib-olla antropoloogiline;0.799
kontingent jutt;0.799
puu vajadus;0.7983
tarbijaõigus töökaitse;0.7983
ilmselt oksake;0.7983
väidetavalt odavam;0.798
tekkima efekt;0.7974
fetišeerima evima;0.7974
autor lugema;0.7966
makrotasand tunnus;0.7963
talg no;0.7961
rikkus tunnus;0.796
no harjuma;0.7957
üldiselt aeg;0.7955
orienteerima oskama;0.7954
vanem seisma;0.7952
Ede eputis;0.7952
tänane päev;0.795
elav organism;0.795
Dave maksma;0.7939
võlaõigus maksukorraldus;0.7937
andma ilmuma;0.7934
kodanik huvirühm;0.7933
sattuma 78;0.7933
leibe koletu;0.7933
ainus veidi;0.7933
viies juuni;0.7933
avalikult arve;0.7932
riiklik rahastamine;0.793
vastav ling;0.7929
erinev kontakt;0.7929
areng toimuma;0.7927
aine test;0.7925
pakkima firma;0.7917
niisuke öine;0.7902
veste ühesugune;0.7899
Krista siduma;0.7897
jurist dispuut;0.7897
hetk tohutult;0.7893
firma värk;0.7882
Rimi Selver;0.7865
naljakas geograafia;0.7853
usaldusväärne allikas;0.7851
tegur termin;0.7847
Iraak riigikogu;0.784
demokraatia vastuolu;0.7831
ID-kaart nimelt;0.7829
ilukirjandus film;0.7823
populaarsem resümee;0.7822
fenomen haritud;0.7779
laen vale;0.7756
menukas kirjastus;0.7742
toode kaubanduskett;0.7736
internet kanal;0.773
organism klient;0.7718
Priveid leibe;0.7676
78 2010;0.7637
2000 kroon;0.7571
Selver prisma;0.7468
19 20;0.7337
2011 2017;0.7289
20 mai;0.7227
