keyphrase;score
kirjanik ütlema;0.869
lõpp hümn;0.854
võtma 100;0.8529
Es ütlema;0.8512
võtma ema;0.8484
sõnum valmis;0.8476
aasta mõte;0.8452
poog andma;0.8451
viinne lehekülg;0.8444
muusika sõna;0.8443
sõna kauaaegne;0.843
natuke lugema;0.842
viima aastama;0.8391
tuhandekordne õhk;0.8386
suurtükk lahti;0.8384
mees voorimehehääl;0.8383
minut pääl;0.838
jääma kuju;0.8369
rikkus inimene;0.8365
kirjutatud nädal;0.8363
nägematult käsikiri;0.8362
viskamine pigistama;0.8362
maailm Valmis;0.8352
sõber eesti;0.8352
imelugu tapmine;0.8348
unenägija pankusima;0.8347
ausamp ehitama;0.8342
Sõver May;0.8341
viha hõiskema;0.8341
tuba kirjutuslaud;0.8339
juhtuma härra;0.8338
tapmine Musu;0.8337
trükkima küsimus;0.8335
mängima mõttekujutus;0.8333
jälle naeratama;0.8331
jätma küsima;0.8328
küsimus kord;0.8328
astuma raamatukauplus;0.8327
leht kujuline;0.8327
kõnelema kuuseum;0.8322
kõmuvalgus häälaps;0.832
Uni käsikiri;0.8319
Maater rind;0.8319
raamat raske;0.8318
ootamine peiu;0.8317
esimene silmapilk;0.8316
siia-sinna rabelemine;0.8313
homme üür;0.8312
põrkama äkiliselt;0.8312
vei sääl;0.8311
inimene kodu;0.8309
valmis arvama;0.8307
õnnetus viimaks;0.8303
vaenlane linn;0.8301
elu au;0.8297
rubla poog;0.8295
poolalast vähem;0.8294
kaupmees käsikiri;0.8293
Qq hüüdma;0.8291
härrama maavärisemine;0.8289
kaksteistkümmend kaks;0.8289
kõlbama kand;0.8289
soovima päästma;0.8287
Viilse rida;0.8286
tund paberuss;0.8286
inimene muretsema;0.8285
pääd murtud;0.8279
hiljem mõistma;0.8276
komme kuningas;0.8272
vaba naine;0.8272
miline mõõk;0.8272
maailm kaheksa;0.8271
süü teadagi;0.8267
uks pumpsma;0.8263
tingimata päev;0.8262
lükkama leheäär;0.8258
laulma aeg;0.8251
leidma astuma;0.8251
õli raha;0.825
oks nöörikson;0.8249
kaunis äkiline;0.8246
rahutult vaatama;0.8243
helisema luupainaja;0.8241
jutt luu;0.8241
salajane mees;0.8241
äganud mõrsja;0.824
Kont painutama;0.8239
noor inimene;0.8239
käbe kärme;0.8239
keskpool käsikiri;0.8238
kaks kord;0.8237
tähtis kirjastaja;0.8236
rida lendama;0.8235
rägisev pass;0.823
pehme tool;0.823
väike trepp;0.8228
traavima vanker;0.8224
söögi-laud häda;0.8223
kolletuma karjapoiss;0.8214
samm teelaud;0.8214
väike valge;0.8214
kuulja tõsine;0.8213
töö tasku;0.821
tindijoon pall;0.821
hobune õnnelikult;0.8208
kõrvalgi anatud;0.8207
nõid issamei;0.82
eemale kerge;0.82
kass hiir;0.8194
päev kell;0.8194
Münchausen imelugu;0.8191
ruttu astuma;0.8184
katkine kuus;0.8182
kord 24;0.8181
hirm hulk;0.8181
kibedasti amet;0.8177
ülearu tahtma;0.8172
paistma silm;0.8172
meel heitma;0.8171
kahvatunud nägu;0.8165
rüütel ajaülikond;0.8165
kuun salalik;0.8165
Alma Maater;0.8163
tähtis kuu;0.8162
õhtu istuma;0.8162
Mali lõbustama;0.8159
tagumine nurk;0.8156
isekeskis tüli;0.8152
vältama hommik;0.8148
ajama närv;0.8148
lugema lugema;0.8145
aeglaselt Kont;0.8144
iseäralik teadma;0.8142
veekindel kapp;0.814
kallis õhupilt;0.8138
Musu oks;0.8133
sugugi soon;0.813
osavõtlikult moodne;0.8129
seisus riie;0.8124
leentool kurb;0.8123
korvike liikuma;0.8122
kalts jalanõu;0.8116
viima tungima;0.8109
kaas koguma;0.8102
Uni silm;0.8101
kannel käsi;0.81
Barneidu jalg;0.81
maksma tahtma;0.8098
hümn kindral;0.8097
nik ahvatult;0.8095
kaebama kostma;0.8092
seisma poolring;0.8088
aeg Laur;0.8087
looma maailm;0.8083
lühike liig;0.8075
kange uni;0.8072
kord armuke;0.8068
kriitika üleüldine;0.8062
sugu rahvas;0.806
andma austamine;0.8057
kõikuma tasakesi;0.8055
surm kurnama;0.8053
vahtima vahtima;0.8052
koduküla külarahvas;0.8042
May andma;0.8039
nali Jubam;0.8034
langema 1000;0.8031
tuletõrjuja selts;0.8029
kardetav asi;0.8023
pilk komme;0.8019
otsus kohtualune;0.8018
soe veri;0.8016
selts Elmo;0.8014
lamp valgus;0.8002
sõjariist asi;0.7998
arvatu Mali;0.7995
kitsas paluma;0.7987
veri sugugi;0.7974
terve seltskond;0.7971
kord lahing;0.7969
perekondlik elu;0.7964
nägema Rehnung;0.7952
mehike koljat;0.7947
külg nik;0.7945
perenaine Barneidu;0.7942
astuma astuma;0.7941
vesi hukka;0.7938
karvaken hobune;0.7937
närv surm;0.7864
raha tool;0.7864
tüli halb;0.7836
pall Es;0.7814
idee fikson;0.7808
laut istuma;0.7807
100 rubla;0.7798
magus kaduma;0.779
magus magus;0.7772
saatma kurtma;0.7757
tool korter;0.7739
vale Uni;0.7659
