keyphrase;score
Hint raamatukogu;0.8526
NSV rahvakirjanik;0.8421
inimene lugema;0.8342
lõpetama koguma;0.8342
Lindal kirjeldama;0.8318
eestlane leiduma;0.831
autor esimene;0.8309
nojah kuskilt;0.8297
pikk tsitaat;0.8297
Hint arvama;0.8295
säkisinuma hirmsasti;0.8242
püüdma no;0.8231
külaskäik Eesti;0.8222
mäletama mäletama;0.8221
kogumiskiri loodusteadlama;0.8218
Liivi kogutud;0.8215
leheküljenumber näiteks;0.8214
nägema teinekord;0.8213
eksliitrine kirjanik;0.821
mees paramees;0.8199
sisemine hind;0.8195
Tolstoi vaevalt;0.8182
üksiolek tahtmine;0.8182
maailmakirjandus voor;0.8182
isa ehitama;0.818
raamat nõid;0.8174
armastus Madorman;0.8169
arvatavasti rahvas;0.8167
arv liibris;0.8165
nisugune Kümnemeheline;0.8157
ütlema sööma;0.8151
näiteks Einstein;0.8149
põgenema 16;0.8147
siinsamas jalg;0.8141
kirjutamine vähe;0.8138
Okas üheksa;0.8136
tänapäev nüüdisaeg;0.8135
vääriliselt hindama;0.8132
lähenemine pealetükkivus;0.8128
mood nädalalõpp;0.8126
liider teadma;0.8122
käkk kogus;0.8121
riik rahvaseadus;0.8117
väljarändaja Läänder;0.8114
ühtne libi;0.8113
puudutav tellija;0.8112
külastaja põgenema;0.811
ahmin kord;0.8107
näiteks kolhoos;0.8107
liiter saar;0.8107
näiteks Waverly;0.8105
minevik Margus;0.8104
varastatud onu;0.8102
teos alustama;0.8101
Evald Okas;0.8101
Juhan Liivi;0.8098
inimene transistorraadio;0.8097
onu Taali;0.8097
joonis kunstnik;0.8095
õuemärk peegelduma;0.8093
vandiraiuja hädas;0.8093
laps lapselaps;0.8092
võõras lapsepõlv;0.8092
kamp jäänodamistegamp;0.8091
väike kodanikukalduvus;0.8091
huvitama teema;0.8086
grupp soomlane;0.8083
võib-olla viljapeksutalkud;0.8081
näiteks raadio;0.8079
ahvatlema August;0.8075
käsi buss;0.8074
Ruhnu Kihnu;0.8074
ajalugu näide;0.8073
noor rõõmus;0.8072
auto kujunema;0.8072
paik täpne;0.8071
lihtsalt pood;0.8067
tööline Krimm;0.8066
elu reaalsus;0.8066
Diskreetse sõber;0.8061
nisune südamevärin;0.8059
lause väär;0.8057
meri sõitma;0.8055
kaunis rikas;0.8055
viitsütik viitsütik;0.8054
Tartu Andersson;0.8052
väljavõte terve;0.8052
kana mannermaa;0.8052
ruum nägu;0.8051
Kaavi küla;0.8049
impulss töö;0.8044
lootma vorm;0.804
pilt pilt;0.8036
uurimus küllap;0.8036
võistvalgary auster;0.8033
väike kalalaev;0.803
aed päämine;0.8029
kasu üldistama;0.8029
päev püha;0.8028
riiul õlg;0.8026
mängufilm kirjutatud;0.8015
Finlandia käekiri;0.8015
12 köide;0.8014
Tuglas asi;0.8014
püssirohi laiali;0.8011
Saaravad show;0.801
süsteem looma;0.8008
traditsioon pere;0.8006
noor autogramm;0.8006
hetk selge;0.8006
Taali võim;0.8005
vaimne loomus;0.8003
ümberringi tarbematerjal;0.8002
probleem kaks-kolm;0.8
Vilde romaan;0.7997
põhjus põhjus;0.7996
sajand algus;0.7996
Friedebert tuglane;0.7995
pruukima põrm;0.7994
nali rehkema;0.7993
Annist sedasi;0.7992
Liibüa Saaravad;0.799
piibel tablett;0.7988
tütar eriti;0.7985
väliskaup eile;0.7982
materjal konkreetne;0.798
neede praktika;0.7973
romaan jagama;0.797
ühistöö ühisaitamine;0.7969
kümnendikku linnaosa;0.7967
salutus jäski;0.7964
asi mark;0.7963
komme autor;0.7962
edukalt kodamine;0.7959
asi idee;0.7952
Ameerika sotsialism;0.795
võib-olla professionaalne;0.794
võrdlema muusika;0.7938
Eesti NSV;0.7934
rida Lenin;0.7933
vesi töötatud;0.7932
43 aasta;0.7931
sein astuma;0.7928
Simmons kodu;0.7927
Virumaa rannik;0.792
armuline kergem;0.7917
läänerannik suurem;0.7907
motiiv minek;0.7902
Saaremaaolu ajalugu;0.7898
täpne aastaarv;0.7898
suur isamaasõda;0.7892
kirjandusteooria kirjandusteadus;0.7888
sattuma vark;0.7886
võistlema köök;0.7881
Helsingbork ostma;0.788
Einstein Dostojevski;0.7869
aeg professor;0.7868
läht kleebis;0.7863
200 kommuun;0.786
ostma ostma;0.7851
otsene mõju;0.7837
side harakas;0.7825
vaja Kanada;0.7815
lai lage;0.7813
vistlik art;0.78
show meri;0.7789
surema 43;0.7784
leiutama jalgratas;0.7778
mann 12;0.7772
kaduma kaduma;0.7768
no lugema;0.7763
Sibelius Finlandia;0.7754
aasta 1800;0.7748
kalalaev kapten;0.7746
omanik kesin;0.7745
rütm asi;0.7735
nutma intel;0.7731
paar 1000;0.7728
kopli pere;0.7727
rannik haras;0.7723
tikk doos;0.7716
odavam minek;0.7702
voor no;0.7693
hambrinojess 200;0.7692
16 pere;0.7692
hülgama tahtma;0.7688
hea džäss;0.7664
Malcolm Aili;0.7662
hoog rütm;0.7662
marksist marksism;0.7652
onu una;0.7632
1906 grupp;0.7629
auster Desdemona;0.7591
füüsik matemaatik;0.7559
Waverly Helsingbork;0.7554
August Annist;0.7548
aer loal;0.7428
50 60;0.7422
nisu diskreetne;0.7421
1901 1906;0.7309
