keyphrase;score
Hiiumaa rääkima;0.8732
saatejuht istuma;0.8501
leigar vikerraadio;0.8377
Kärdla keskväljak;0.833
raadiokuulaja väike;0.8268
Õnnepalu jätkuvalt;0.8257
versioon hea;0.8254
Tõnu Õnnepalu;0.8235
keskne jutt;0.8232
siga Kirjanik;0.8214
huumor saarlane;0.821
Paldiski Tiit;0.8206
polka Hiiu;0.8205
esimene kord;0.8197
suuremõis rivistuma;0.8194
aasta Salme;0.8188
Eesti Rahvas;0.8181
kümme tutvusringkond;0.817
võib-olla kaks;0.8168
lapsepõlvetunne buss;0.8161
seestpoolt vaatama;0.8159
tänane pühapäev;0.8157
kuulma tuul;0.8156
telefoninumber soovitama;0.8153
ootama kellaaeg;0.8152
30 lugema;0.8151
selgeltvaheti haiglane;0.8151
üksinda elama;0.8147
test kirjutama;0.8144
suvi kahekordistuma;0.8138
1000 spetsiifiliselt;0.8137
täpne töökoht;0.8136
natukene filmilugu;0.8135
korraldama korraldama;0.8132
Välinem välimine;0.813
nimelt Marek;0.8128
Badespaan jõudma;0.812
meel Helle-Mare;0.8115
vanaema Käina;0.8114
lääs lõuna-põhja;0.8111
laul Ervin;0.8111
kahjuks rahvariie;0.8109
Läti meremees;0.8107
Tallinna-keskne Tallinn;0.8104
Emmaste lane;0.8099
meesin puhkpill;0.8094
pillimängija hilja;0.8091
Soome Rootsi;0.8087
Viljandi kultuurikolledž;0.8084
vaja amatöör;0.8083
seminar paaripäevane;0.8078
kaija Urman;0.8069
jalgpallihuvi niuke;0.8067
tüdruk patseerima;0.8066
14 aasta;0.8065
nõukogu nõukogu;0.8063
Kruuse mahtuma;0.8061
Vene piirivalve;0.8056
vale küsimus;0.8052
laulupäev tantsupidu;0.8047
naine otsustama;0.8046
tihtipeale jalg;0.8046
natukene soojem;0.8046
mets tähendama;0.8045
inimene kalmus;0.8039
osa 1500;0.8037
tsensuur piir;0.8036
Zero tingimata;0.8029
jõukas eestlane;0.8029
raskem raskem;0.8029
Dean vana;0.8024
tuletis Estale;0.8023
mees korjama;0.802
tähelepanuväärsem detail;0.8012
lisapunkt Horvaatia;0.8011
kirikuminek pulm;0.8006
vidioopiv ooper;0.8005
Liimeetrimine konsulaat;0.8002
avastama õli;0.8002
inventar laenutama;0.7998
nägema liha;0.7998
Tibar Voolai;0.7993
rahunenult raamat;0.7989
päriskeskkond aastaselt;0.7989
pood tänav;0.7983
nahk Möövas;0.7983
sõda pilvik;0.7982
autoriteet teatavasti;0.7979
praamisõit laps;0.7978
lihtsalt punane;0.7977
kelder isa;0.7972
kodu koduuks;0.7971
2000 aasta;0.797
härg trahv;0.7969
kannatus huvi;0.7969
edasine plaan;0.7962
Realis riie;0.7961
mälu aju;0.796
panemine punumine;0.7959
kriteerium sedavõrd;0.7947
parem parem;0.7947
seikleja seikleja;0.7945
tantsuvõte Rootsi;0.7945
rahvakunstis Leigri;0.7944
samane praam;0.7943
Emmaste vald;0.7943
usaldusväärsus muuseum;0.794
laast 50;0.7938
probleem väiksem;0.7937
geenius geniaalsus;0.7935
Lembit Sauer;0.7934
aegne Sergod;0.7933
Voolm Paavel;0.7932
informatsiooniline teadaanne;0.7925
sõna terminoloogia;0.7924
lühike juukse-kandja;0.7922
väljaskäija pere;0.7922
40 minut;0.792
halvasti orgaaniline;0.7913
regulakk email;0.7912
muusikaline kollektiiv;0.7911
nüanss aeg-ajalt;0.7909
mäng Twana;0.7906
näitlik ywoot;0.7905
asfalt suutma;0.7902
Gerla tahtma;0.7899
algharidus tundma;0.7897
armuke staatus;0.7895
kett litr;0.7893
laul juga;0.7891
oks patt;0.7889
Rein Palo;0.7888
improviseeritud palmik;0.7886
meelevaldne järeldus;0.7885
liblikas valss;0.7884
kaduma kaduma;0.7879
Andrus algama;0.7859
saam naaber;0.7859
riiul leib;0.7855
Berk Jausa;0.7843
asi tungima;0.7839
osa tähtis;0.7838
emotsioon emotsionaalne;0.7838
nuga nuga;0.7835
proovima proovima;0.7834
paber Moldova;0.7833
100 protsent;0.7832
arust manner;0.7825
kaastuul nakk;0.7824
rootslane tont;0.7823
vesi konkreetne;0.782
figuur muss;0.7815
protsent hiiglane;0.7815
rõht panema;0.7814
nipp 2000;0.7807
mass hetk;0.7804
Romm konjak;0.7802
rõivakomplekt üldiselt;0.78
aim targem;0.7799
funktsioon ilu;0.7798
ERM Tibar;0.7794
BF3 Romm;0.7792
valima Paypa;0.7792
rahvusvaheline mastaap;0.7789
Edgar Lille;0.7783
elama 92;0.7781
18 sajand;0.778
ajama ajama;0.778
kirjandus kunst;0.7777
tab Nortal;0.7766
vask kapslike;0.7762
kasutus praktiline;0.7752
kunstnik professionaal;0.7746
arstirohi ki-saiaraha;0.7737
oskama no;0.7736
Parle elm;0.7724
viga parajalt;0.7723
laskma börs;0.7721
aktiivne liikumine;0.7712
ajalugu mütoloogia;0.7708
pahane jagama;0.7704
Lauter statistika;0.7702
paber Clarissa;0.7699
tantsima tantsima;0.7698
kombineeritud majandus;0.7698
rada suvi;0.7696
pinu Alarit;0.7673
jonn ribal;0.7666
13 40;0.7657
dist isa;0.7646
admiral härras;0.7642
instrumentaal-vokaalansambel plaat;0.7586
no romantilisem;0.7577
pass Ave;0.7565
foto tasapisi;0.7558
geen huligaanne;0.752
helitehnik Rein;0.7492
no Dean;0.7468
palm palmik;0.7375
ilmuma leping;0.7374
