keyphrase;score
šokolaad inglisekeelne;0.8691
look eesti;0.8555
inglisekeelne lugu;0.8494
topeltversioon eesti;0.8489
keel perfect;0.8399
nojah rääkima;0.8398
täispikk album;0.8394
World pealkiri;0.8386
lemmiklugu vägev;0.8378
keel sõnum;0.8356
lugu Queen;0.8338
kaks kuulaja;0.8336
ütlema 200;0.8332
mikrofon ütlema;0.8331
Marten lugu;0.8328
Line mees;0.8326
kuskilt super;0.8318
muusikaedetabeliolek hingekiri;0.8313
võtma 10;0.831
vokaal nägema;0.8294
Eurovisioon proovima;0.829
tegelikult stuudio;0.827
Oler vähem;0.8266
M looming;0.8254
muusikakool käima;0.8253
Merili võtma;0.825
tüdruk kude;0.825
tegelikult Sten;0.8247
äsja valmis;0.8246
seen maa;0.8246
agent lootma;0.8244
lehekülg usaldama;0.8244
Eesti Eesti;0.824
Eesti panu;0.8239
ärkaja üldse;0.8235
raadio mängitud;0.8233
üllatus-üllatustala lugema;0.8227
Emm tagasiside;0.8226
ülejäänud kamp;0.8222
näkk bänd;0.8218
mõte tahtma;0.8218
kirjutama naine;0.8214
kohustus Rafael;0.8214
mustamäelaul rahvas;0.8206
rockilikum alternatiivne;0.8201
surm vaatama;0.8201
selg tüüp;0.82
suur hämming;0.8198
kuues viimane;0.8197
võtma liiskordag;0.8186
paar läti;0.8182
autor raskekahurvägi;0.8179
tegemine jutt;0.8175
lihtsalt erandlik;0.8174
kandma pealkiri;0.8167
tootma parem;0.8166
kaugele nägu;0.8166
lauljatar kitarrist;0.816
positiivne näide;0.816
uus tulevik;0.8154
vajama täitmine;0.8151
abieluettepanek noor;0.815
Emmar vesi;0.815
plaan sügis;0.8149
24 tund;0.8147
jällenägemine Rõõm;0.8142
tooma medal;0.8142
mängitud panema;0.8138
viis aasta;0.8136
valik kõva;0.8134
omavaheline troll;0.8132
käima joogajutt;0.813
vägi jonn;0.8129
siduma kergem;0.8129
juhatagema kord;0.8129
kabinet töö;0.8128
katsetama aeg;0.8128
iseloom käen;0.8128
track kuues;0.8127
träna nii-öelda;0.8125
võimeline riiul;0.8123
puhkuma natukene;0.8119
käiamann varane;0.8118
sõitma jätkuma;0.8116
Tallinn rahvas;0.8112
ooperimetoodika võib-olla;0.811
kuulus tundma;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
laskma lennutatud;0.81
andma meenuma;0.8098
hellitama terve;0.8097
töö isik;0.8093
ilus punane;0.8092
eksima produtseerimine;0.8092
järg tihe;0.809
Jansson natukene;0.8089
maitse tunduvalt;0.8089
jess niidaks;0.8087
vaimselt muutuma;0.808
niu kingitus;0.808
reaalne kuju;0.8078
tantsuline vägi;0.8078
karmim võib-olla;0.8078
trahvima tähendama;0.8076
twitavasselfas põhimõte;0.8075
kasutama lindistama;0.8069
ühesugune sirge;0.8068
lindistama live;0.806
lähistel mõistma;0.8057
jätma suhe;0.8056
klassikaline laul;0.8052
sattuma mustamägi;0.8051
mees produtsent;0.8049
loominguline keskkond;0.8041
tõusulaine silm;0.8038
elama Ridala;0.8036
kusagilt Lõuna-Eesti;0.8035
pikk suvi;0.8035
vanem asi;0.8034
video kontseptsioon;0.8033
keeruline positsioon;0.8032
stuudio nafta;0.8027
laul track;0.8022
Merily vedama;0.8022
algupärand tsenter;0.8019
Moskva panema;0.8013
leer aastanumber;0.8012
tänane päev;0.8009
inimene öösel;0.8007
arvama sarnane;0.8006
pointaksandasam jaam;0.8005
super hea;0.8003
looming arve;0.8001
okei plaan;0.8
algav hooaeg;0.7987
garantii teadma;0.7986
soojem fänkond;0.7983
vägev intervjuu;0.7982
Marten ansambel;0.7978
rajuma sound;0.7976
ettepanek edetabel;0.7974
ilmuv plaat;0.797
Lasnamägi minek;0.7964
Emmy looming;0.7962
ühtlus huvi;0.7957
fänn vele;0.7951
analoogne reha;0.7947
tuul mõjutus;0.7941
aus kõht;0.7937
viitama balti;0.7926
liiskordag Oler;0.7925
no arvama;0.7923
väikene telefon;0.792
kirjake basi;0.792
sirge sõda;0.7904
album tore;0.7897
ep plaat;0.7893
võimalik üldine;0.7887
kraam ansambel;0.788
naitis Evenessons;0.7879
kergem määramatus;0.7876
proovima klassikaline;0.7874
isik silm;0.7867
karmim karm;0.7863
perfect world;0.7852
ümberpanek statistika;0.7852
Evenessons Merily;0.7852
etapp selg;0.7846
troll ansambel;0.7844
nafta World;0.783
tahtma tahtma;0.7825
panema suvaline;0.7824
ansambel lauljatar;0.7809
lubama lubama;0.7804
Martin Merili;0.7799
100 protsent;0.7799
asi jagama;0.7784
tore onu;0.7764
agent Emmy;0.7761
üpris laskma;0.7759
onu Alar;0.7754
telefon telefonihaik;0.7748
point Marten;0.7725
niu niu;0.7699
üldine filosoofiline;0.7695
Rafael video;0.7691
200 pagan;0.7662
nurk maha;0.7662
äriprojekt aus;0.7655
Queen of;0.7638
vesin mets;0.7638
Alar Aigro;0.7622
M 10;0.7601
of the;0.7555
the World;0.7527
levima trahvima;0.7494
hoog 50;0.743
front Line;0.7372
mets seen;0.736
