keyphrase;score
Eesti raadiouudis;0.866
Savisaart umbusaldamine;0.8426
presidendikandidaat televäitlus;0.8381
võtma Edgar;0.8363
mihklipäev Tallinn;0.8322
nimetama abilinnapeakandidaat;0.8304
Gorbatšov ütlema;0.8296
Bush tasavägine;0.8287
õhtu Eesti;0.8284
Tallinn akadeemiline;0.8261
võltsima Haapsalus;0.8259
Eentalu kuulmine;0.8255
10 saar;0.8235
konfiskeerima 300000;0.8229
kaitseminister Sergei;0.8225
Baltimaa suurim;0.8216
neljakümneaastane naine;0.8212
äsja avaldatud;0.8207
Tõnis Palts;0.8191
rahul kindlasti;0.8179
sõna terrorist;0.8177
Kerry protsendipunkt;0.8162
Reformierakond Keskerakond;0.8156
Reuters küsitlustulemus;0.8155
stuudio toimetaja;0.815
volikogu Kaupo;0.815
22 oktoober;0.8146
ennustama juhtuma;0.8139
ratifitseerimine Riigiduuma;0.8138
Holland kehtestama;0.8136
Meelis Kompus;0.8136
kauaaegne kommentaator;0.8136
kaks küsimus;0.8131
juhatus esimees;0.813
Rinassilthoss müük;0.8127
haigekassa eelarve;0.8126
näiteks töövõimetuslehetine;0.8116
viimane realist;0.8116
võtma avaldus;0.8115
jupp nöör;0.8114
erapooletu null;0.8111
Publica fraktsioon;0.8111
eepos Kalevipoeg;0.8103
operatsioon Rumeenia;0.8102
Palts intervjuu;0.8102
pagulaspublits kultuuriajakiri;0.81
jõukatsumine november;0.8098
krabi elutöö;0.8098
Eesti kroon;0.8094
tähistama 70;0.8092
lõikelill sissevedu;0.8091
Grabbi raamat;0.809
faktuulin Jevgeni;0.8084
raamatukogu esitlema;0.8074
salajane hääletamine;0.8074
helistama reporter;0.807
Kaliningrad transiit;0.807
vahendama Uku;0.8061
tänavahind heatasemeline;0.8061
inimene seisma;0.806
Toom lill;0.8055
maailm panema;0.805
sõnavõtt puhk;0.805
Lauri Tabur;0.8046
Eesti film;0.8044
valge maja;0.8044
vabastama põhjus;0.804
avastama partiist;0.8039
Townis topeltstandard;0.8038
Online rikkuma;0.8034
sünteetiline narkootikumitootja;0.8032
taimekahjur California;0.8022
tegelikkus kutsuma;0.802
inimene ööpäevaringselt;0.8019
Liit sõlmitud;0.8017
36 neli;0.8016
Rajasalu vastutusala;0.8015
rahvas võrdlemisi;0.8015
esimene jaanuar;0.8009
sotsiaalvaldkond uus;0.8009
väliseesti okupatsiooniaasta;0.7997
kongress korraldama;0.7986
määrus 35;0.7984
Sirje Lauring;0.7982
2005 aasta;0.7981
Moskva Vene;0.7979
muretsema mõistma;0.7977
nägema keskkriminaalpolitsei;0.7977
