keyphrase;score
ühesõnaga neli;0.8612
kirjutama Oidipus;0.8437
luuletus rikkuma;0.8246
vikerraadio kodulehekülg;0.8238
Merilai debüütromaan;0.8218
Aapo Pukk;0.8189
Liivika Ludwig;0.8181
2009 Laulasmaa;0.8165
Orgulas kutsuma;0.8164
viima Itaalia;0.8161
kirjutatud baarne;0.816
Eesti näitleja;0.8155
13 romaan;0.8153
ilm Tammsaare;0.8147
71 aasta;0.8138
eeskuju funktsioon;0.8134
Kolmapäev 20;0.8124
Ristikivipäevik teo;0.8119
raamat ostma;0.8117
põhimõtteliselt Philip;0.8116
Sinijärv tahtma;0.8114
Kose-Uuemõis tuub;0.8109
surm olemine;0.8108
inimene perekonnapea;0.8096
Eesti Ekspress;0.8089
Johannes Jalma;0.8089
26 kuus;0.8086
Saaremaa Tallinn;0.8077
intervjueerima helistama;0.8068
laul look;0.8066
mängima õppima;0.8061
Kaheksakand 12;0.8061
suutma suutma;0.8053
jalakäija Eestimaa;0.8049
blogi Teet;0.8043
kaare Prodism;0.8043
džässiluulekogu džässiteemaline;0.8039
muusika bänd;0.8027
tulbiinspektsioon jääma;0.8026
pahdiin määratlus;0.8026
märgatavalt Nathan;0.8024
lahendamatu lahendamata;0.8024
kleris täna;0.8019
Vaino talu;0.8019
Võndis Göte;0.8017
maailm seltsimaja;0.8015
kataloog müütei;0.8013
Estonian litre;0.8012
reede 22;0.8009
Mart Koldits;0.8008
Roosi nimi;0.8003
käsi trummiõpetaja;0.8
Kask naine;0.7995
iroonia spordivõistlus;0.7994
portreemaalija viimane;0.7993
Vadi litr;0.7992
Teeba Kreeka;0.7987
hommik sõitma;0.7977
tõlkija keel;0.7972
vägi kombinatsioon;0.7966
tõsiselt kritiseerima;0.796
töö spontaanne;0.7959
suveilm õnn;0.7957
Uurai ürgEmbro;0.7954
mees tantsima;0.7953
Freiberg käima;0.795
keskkond ületama;0.7942
padi jooma;0.7942
trepp ehitama;0.794
hiline õhtu;0.794
liin 1750;0.7939
Liit üldkogu;0.7937
matemaatiliselt number;0.7932
Volga vorm;0.7931
võib-olla kergemini;0.7928
kaebama Arne;0.7926
kukkunud lennuk;0.7924
okupatsioonitsensuur demokraatia;0.7923
kassipoeg püüdma;0.7921
Ants Mariann;0.7921
aktiveerima aju;0.7921
Simonde Bobuaar;0.7915
täidisõieline Ice;0.7915
arvama vald;0.7914
Aruda mood;0.791
meeter pikkune;0.7908
India muusikaõpetus;0.7904
marsruuttaksos Keila-Joa;0.7904
teenindaja maksma;0.7903
fiktsionaalne kontekst;0.7898
ülikooliaegne sõber;0.7889
tervisebaar õlu;0.7888
silm püks;0.7881
reklaamlehe klaas;0.7868
minimalistlik kord;0.7868
nii-öelda röntgen;0.7861
raamatukogu postkontor;0.7859
teater ajama;0.7859
süsteem reaalne;0.7857
orelipoiss bänd;0.7852
Labidal linn;0.7851
ajalooline romaan;0.7848
proovima 16;0.7847
Põhja-Ameerika üldse;0.7845
kasvuhoone tomatitaim;0.7842
Rein raud;0.7841
aeg poliitika;0.7839
laiali raha;0.7836
seenekultuur väärtuslik;0.7836
terviseprobleem jalg;0.7831
pers meel;0.7827
Hasso Krull;0.7826
tõusev feminism;0.782
kunst käsikiri;0.7819
hüppama sauna;0.7813
vana kalender;0.781
kohvik tänavapilt;0.7797
meda tase;0.7795
torkama pank;0.7794
algidu algobjekt;0.7783
rütm erinev;0.7781
paralleelselt simultaan;0.7779
Philip klaas;0.7778
systerass Peeter;0.7776
tavaliselt üldiselt;0.7771
Angeles elektronpost;0.7765
sattuma tennisetrenn;0.7765
paar dialoog;0.7759
märkiv termin;0.7758
jesuiit julgeolekujõud;0.7757
luide panema;0.7753
number vorm;0.7747
ansambel köök;0.7742
mai suisa;0.7742
Ansip Alar;0.7738
25 miljon;0.7732
mai tulp;0.7728
topelt topelt;0.7728
troofia troof;0.7725
Valdo Truve;0.7724
film Külli;0.772
lebama selili;0.7715
Po Los;0.7712
vilets vend;0.77
arv lost;0.7694
homme hommik;0.7693
teaduslik psühhiaatria;0.7689
memm mets;0.7684
sihanalysis Freut;0.7683
kosmiline protsess;0.7681
ilme hetk;0.7679
Randolph isa;0.7678
sotsioloogiline vaatepunkt;0.7675
leib vorst;0.7668
probleem Aapo;0.7667
panema leiutis;0.7661
takso sigaret;0.7628
kontakt maru;0.7624
detail tekst;0.7623
teoreetiline teadmine;0.7622
termin libisema;0.762
Karl Martin;0.7617
august 1991;0.7615
Cream avanema;0.7614
isik Zygmunt;0.7611
ometigi Fradiste;0.7606
fail uni;0.7595
füsioloogiline kiht;0.7594
seeneniit ajurakk;0.7591
akadeemik humanitaardiskurs;0.7589
Bertinoro loss;0.7584
ilmuma romaan;0.7582
Freut Jung;0.7576
Prosa film;0.7559
no asi;0.7541
Maria-Ann Randolf;0.7536
sure rahnice;0.7526
Oidipus legend;0.7516
1200 homme;0.7484
Trotski Trotski;0.7474
Umberto Eco;0.7469
1001 1200;0.7463
internet tahtma;0.745
seminar arutama;0.7447
korter tore;0.7435
Froidism froid;0.7416
hilja telefon;0.7412
märk BMW;0.7404
internet kataloog;0.7401
no Mart;0.7385
Türi Türi;0.7379
seen no;0.7355
fašistlik kontekst;0.7345
naaber auto;0.7342
kontekst Eco;0.7328
sport sport;0.7277
23 mai;0.7226
Los Angeles;0.707
terrass suits;0.7064
Ice Cream;0.6979
