keyphrase;score
kõlama Berliin;0.8709
natsionaalsotsialistlik Saksa;0.8354
Bismarck täna;0.8288
1900 seitsmekümnes;0.8283
nimi 1862;0.8258
täitma Lääne-Saksa;0.8256
1929 reede;0.8227
viiekümnes mängima;0.8226
raha Saksamaa;0.8224
Wilhelm mälestuskirik;0.8217
pealinn Merlin;0.8216
männ Roliina;0.8215
esimene raadiosaade;0.8213
liige Günter;0.8204
Saksamaa 1931;0.82
How vaade;0.8195
1961 ärganud;0.8195
keel laulma;0.8183
rütm tänapäev;0.8182
Austria legaalselt;0.8172
47 aasta;0.8168
üleskutse elama;0.8166
Brandenburg kuurvürst;0.8161
Ida-Saksa televisioon;0.8149
Albrecht esimene;0.8148
1965 luksuslik;0.8146
põgenikevool üha;0.8136
kolkamerelaul Tuss;0.8129
Hector kirjutama;0.8127
maailm tänav;0.8125
idapool vastupidi;0.8121
kaks slaavikeelne;0.8115
taevas sadanud;0.8111
lapsepõlv mälu;0.8108
valitsemisaeg leevendama;0.8107
rajama rändkaupmees;0.8099
võitja askeldama;0.8098
sõjajärgne aasta;0.8097
kuulunud maa;0.8097
üliõpilasrahutus Main;0.809
uusasukas Prantsus-maa;0.8086
Toomas Wolf;0.8081
330000 inimene;0.808
muuseum seisma;0.808
näiteks aadress;0.8072
pühapäev Helgi;0.8071
kuuekandiline Torn;0.8067
novembrikuu üheksas;0.8064
pojapoeg Friedrich;0.8063
iroonia Enam-vähem;0.8063
ala Brandemburg;0.8062
jõukas juudi;0.8058
hotell 1939;0.8055
tähendus lootusekiir;0.8054
kõrgklass eluhoone;0.8054
jagurphjustendam Põlvaral;0.8053
Ameerika kirjanik;0.8048
linnaplaneerija püüdma;0.8047
asuma jõulude-eelne;0.8044
Euroopa kaubatee;0.8042
CD säilima;0.804
avastama hiigelkaarekujuline;0.8039
varieteeprogramm vaatama;0.8038
1280 uurima;0.8038
15 sajand;0.8025
varane hommik;0.8023
tööstusrevolutsioon hulk;0.802
linn vapp;0.802
lugematu teater;0.802
eesmärk suur;0.802
vapper Trooja;0.8016
Põlver 53;0.8007
järjekordne usutüli;0.8002
1912 aasta;0.7994
meeldima sotsialism;0.7994
oskus uus;0.7985
haige inimene;0.7984
börsikrahh päev;0.7984
Jeena marssima;0.7981
siinne traditsioon;0.7979
25 oktoober;0.7979
laiendamine Kantsler;0.7978
Kembrinski perekond;0.7974
aasta 1734;0.7971
kaugeltki kuldselt;0.7966
jalutustee kaugusel;0.7966
austria kunstnik;0.7964
seisma 28;0.7958
Holsk 1912;0.795
müür ehitamine;0.7941
liiklusrohke kurfüstendamine;0.7939
Kurferstendam ilus;0.7938
ühiskond sümbol;0.7938
silm 90;0.7931
lihtsalt protesteerima;0.7927
sundima Moskva;0.7926
vältima monumentalism;0.7926
kilomeeter pikkune;0.7922
fassaad peegelduma;0.7919
delikase ärihkempinsk;0.7919
klooster linnunen;0.7916
liitlane pommirünnak;0.7916
ostma raamat;0.7915
brandenbur värav;0.791
Havoljaan keskus;0.7905
vastuvõtusaal raamatukogu;0.7905
töö parasjagu;0.7905
Nobel preemia;0.7903
tuhat Ida-Saksa;0.7899
grupp tegutsemine;0.7899
vana haige;0.7898
väike veinipoog;0.7895
Enam-vähem 230;0.7892
teadus pojapoeg;0.7892
1951 kempema;0.7889
ratsasõiduraeg käsv;0.7889
ohendsollern dünastia;0.7881
kivi kivi;0.7874
telefoniühendus katkestama;0.7871
fuajee sein;0.7867
ujumisbassein rajama;0.7861
tank rivi;0.7852
400 kilomeeter;0.7851
vaidlus intellektuaalne;0.7851
küünewalt mets;0.7849
suhteline vaikus;0.7844
kurt Holsk;0.7841
aed talveaed;0.7839
pood kohvik;0.7837
Johann ana;0.7826
noor blond;0.7826
varustama tiht;0.7822
Raikesta Parlament;0.7821
Verdalt Brechtia;0.7817
kerkima esile;0.7814
diplomaat Bismarck;0.7799
avanema Napoleon;0.7796
kasutus sotsiaalkindlustus;0.7794
katoliiklane protestant;0.7794
nimi membraan;0.779
mees Soldaaten;0.7785
reibas kardigatsev;0.7781
loss palee;0.7779
Strasser 1926;0.7774
dekoratiivne roheline;0.7769
majanduslik olukord;0.7765
laager paraat;0.7762
kunst teadus;0.7756
Kreeka mütoloogia;0.7748
Sten Tam;0.7745
reede Selt;0.7742
Günter šabovski;0.7739
poliitbüroo liige;0.7729
kompanii kolima;0.7714
kord Šafransk;0.7708
kabaree kuldne;0.7708
raudne kantsler;0.7705
Elsa sulatring;0.77
kenasti käsi;0.77
Jali kuldne;0.7695
1946 47;0.7695
lihterfele projekt;0.7693
tants vulkaan;0.769
hotell minimalistlik;0.7676
Ensolon sugu;0.7674
kantsler Otto;0.7671
elanik andma;0.7666
Ungari Austria;0.7665
pulbitsev Al;0.7663
Wilhelm Karsten;0.766
vägev trepp;0.7658
salvestama 1923;0.7656
kur süstendam;0.7654
keiser Wilhelm;0.7646
Praha Budapest;0.7641
raskus elama;0.7633
lagi 20;0.7628
12 august;0.762
roheline park;0.7612
Jaguar vürst;0.7608
hotell Bristol;0.7587
1618 1648;0.7584
apartement salong;0.7582
Selt laisk;0.7576
Adolf Hitler;0.7576
restoran kino;0.7568
Mercedes firma;0.7564
arhitekt insener;0.7557
Joachim Hector;0.7555
ornament lagi;0.7554
terrorist grupp;0.7548
Main How;0.7541
trimmer Frauan;0.7514
viga parandama;0.7508
süstend melk;0.7497
Marlene Dietrich;0.7474
Louis 14;0.7446
sümbol Merlin;0.7431
blond lamp;0.7424
No ;0.6982
