keyphrase;score
rääkima rannavalvelaev;0.8677
purjelaevamees Konstantin;0.8493
laevaliiklus Tallinn;0.8455
Narva ütlema;0.8452
Meresaar Eesti;0.8437
Peilim seade;0.8347
tuukrikaater Eeva;0.8339
17 Tallinn;0.8318
maru Aarma;0.8317
Soome jaht;0.8304
nimi veetee;0.8289
põhitöö Vene;0.8257
moodsam Eesti;0.8256
jaa L;0.8247
meeskond 24;0.8243
Aadi vaev;0.8237
Reidi korrapidaja;0.8223
205 meeldiv;0.8222
sõitma Rootsi;0.8205
Annabel lülitama;0.8205
laev loots;0.8202
merepiire asukoht;0.819
Jüri Salmre;0.8187
Peeter soojavahetus;0.8181
ootama varsti;0.818
lihtsalt raadiotelefonijutt;0.8167
päästeoperatsioon kaart;0.8166
20 miil;0.8166
patrullosakond juhataja;0.8166
tänav hundipea;0.8153
õlitõrjeoperatsioon viima;0.8149
jõudma kiirabihaigla;0.8148
suutma suutma;0.8141
Viilma kartma;0.8141
igalüht erifunktsioon;0.8141
tugevam mees;0.8139
Salmre kaater;0.8135
foku hoov;0.8133
Kuulmine nädal;0.8126
mängima roll;0.8126
teinekord kreen;0.8121
nojah tegelikult;0.8118
Mölder kandma;0.8117
lahti bornholm;0.8116
armeenima SD;0.8114
vorm nii-öelda;0.8114
Pirita kai;0.8108
värv tähendama;0.8106
2600 pööre;0.8095
pensionieelik ütlema;0.8095
valge Boyd;0.8094
nii-öelda jälgima;0.8093
lahkuv maksmata;0.8092
täiskiirus rappuma;0.8092
laupäev-pühapäev lausa;0.809
kaks masin;0.8089
juhtuma õhtu;0.8088
ujuvus täna;0.8088
Taarja pura;0.8087
juhtimine teistmoodi;0.8087
käima lihtsalt;0.8086
külg kirjutama;0.8086
kurss ERR;0.8084
laskma lääs;0.8083
hea side;0.8081
muutma Jon;0.808
Ühendriik ametivend;0.8079
esimene väljakutse;0.8078
kuskilt natukene;0.8074
Lahti mõtestatud;0.8072
meresaade hoidma;0.8069
tuul Lotiimiined;0.8067
tutvustama töövõte;0.8065
piloot külg;0.8063
mulje 20;0.8062
inglise keel;0.8058
importija kaadeegaat;0.8058
vahetus A3;0.8057
härra distsiplineerima;0.8056
suvekorter jää;0.8054
puksiir võtma;0.8053
teostama ruum;0.805
RU nuga;0.8048
rikkuja parem;0.8047
piritas naissaar;0.8047
Control kutsuma;0.8043
Ladre vaimur;0.804
ant Balti;0.8036
smuugeldaja kõvasti;0.8033
Päevaaeg pidevalt;0.8028
metall näiteks;0.8027
võib-olla eestlane;0.8025
turismipaat vool;0.8023
haridus ühesõnaga;0.8017
varustus vahest;0.8012
radarine konsool;0.8011
kassett nii-öelda;0.8009
205 kapten;0.8006
suuruselt tantseeskond;0.8004
tulevik konstrueerimistöö;0.7994
looma albiaatoritud;0.7993
paar mure;0.7991
liikuma asjaarmastaja;0.7987
turvaline paik;0.7987
järjekord number;0.7986
suur maailm;0.7985
Eeva Lahti;0.798
tasku elama;0.798
tsiteerima määr;0.7979
aasta soovitav;0.7978
keel kaart;0.7977
Eva 203;0.7977
andma reguleerima;0.7976
tuntav riik;0.7974
Mooser teater;0.7969
Rein Peeter;0.7968
Taali õlu;0.7967
parajasti ilmetsin;0.7966
no mees;0.7965
10 meeter;0.7964
rondikene Priit;0.7964
rahvusvaheliselt Traffic;0.7963
mögofon sild;0.7955
valgustus müüma;0.7954
üleslükkejõud niukne;0.7954
Norra proua;0.7948
korraldama kutsung;0.7947
probleem leidma;0.7947
töövõte seaduslik;0.7946
seisma sadam;0.7944
härra Mati;0.7939
amet embleem;0.7935
toimuma 12;0.7933
talv staadion;0.7932
ohtrasti seoses;0.7932
Florida rajoon;0.7929
spetsiaalne kuju;0.7928
hilja 15;0.7917
kursimuutus lagi;0.7915
teistmoodi hüdrodünaamika;0.7914
kord kontor;0.7906
pull kallas;0.7893
taina rajoon;0.7892
punkt tekkima;0.7883
kägelg digipalk;0.7883
pisikene paadikene;0.7872
trikkel härra;0.787
maller nuut;0.7863
nina maha;0.7859
kajutis istuma;0.7859
vene mall;0.7858
kinnine säde;0.7851
niukne traditsiooniline;0.7851
palgavahe tuntav;0.7849
tset jalgegsus;0.7838
tavaline pisikene;0.7835
issand auto;0.7831
kuiv laat;0.7818
osutama treening;0.7812
praktiliselt igav;0.7811
suund Bellingi;0.781
uudi ilm;0.7806
telefon Peilim;0.78
Mati laus;0.7798
teadma täpsus;0.7785
käsitsivõitlus no;0.7762
Konstantin Mooser;0.776
no tahtma;0.7758
Ups viga;0.7749
205 no;0.774
Bornholm mull;0.7734
Padar Annabel;0.773
rumal kanal;0.7729
norm laine;0.7716
20 minut;0.7709
L importija;0.7707
rajatelefon GPS;0.77
tehniline andmed;0.7698
firma reiton;0.7698
absoluutselt moment;0.7695
sputnik 10;0.7693
kott lamp;0.7666
Tarmot Tarmo;0.7657
era erafirma;0.7656
tund root;0.7651
aus issand;0.7638
jood hai;0.7632
15 20;0.7625
la Eva;0.7611
plastmasskorpus plassmass;0.7589
pensionär pensionär;0.7582
vastav eksam;0.7575
tanker side;0.7557
GPS globaalnavi;0.7536
Ploter radar;0.7474
12 mill;0.7408
digipalk era;0.7319
Traffic Control;0.7237
loots no;0.7227
cation system;0.7123
