keyphrase;score
Hoffmann lugu;0.8703
pildiraamat autor;0.8469
õhtu luuleruum;0.8428
raamat rikkuma;0.8396
esimene tõlketegija;0.8361
pisipoeg Karli;0.834
kirjanik August;0.8322
Päevaleht maailmakuulus;0.8305
retoromaani Rootsi;0.8282
koolipaun kaenal;0.8277
trükisaks inglisekeelne;0.8268
Hitler helilooja;0.8262
ostma jõulukink;0.8255
trummel hüüdnimi;0.8253
Pille-Riin Purje;0.822
Peeter haisema;0.8219
eksemplar tänane;0.8218
lugema Jaapanin;0.821
lõpmata Mikk;0.8198
esmatrükk müüma;0.8197
11 ühtäkki;0.8183
kuueaastane laps;0.8182
Hoffmann 1875;0.818
halb Toomas;0.8179
40 keel;0.8174
katkend Heinrich;0.8171
pojake rõõmustama;0.8166
Ooyfaa põlema;0.8161
õõnestustööprofessor kook;0.8148
taevas pääsuke;0.8146
ideaalne kujutis;0.8144
hirm kass;0.8136
Euroopa kodune;0.8133
tekkima maailm;0.8131
hästi suur;0.813
nimitegelane roll;0.8127
kaakantaat kabaree;0.8124
hirm fantaasia;0.8123
Ludvig jagama;0.8122
päev kolmas;0.8109
joonistama pink;0.8105
laps joonistama;0.8101
deegeež from;0.8101
teatrisõber ilmselt;0.8098
Lees riie;0.8093
kaks mees;0.8089
jahimees roheline;0.8088
kunstivool primitiivsem;0.8085
inimene hüüdma;0.8077
kuum kohvimoka;0.8065
Venemaa taevas;0.8053
võtma kleit;0.8052
Lipp tõrge;0.805
männ varjupaik;0.805
asjatult ütlema;0.8045
Kesto töötama;0.8041
iseäranis keeriv;0.8041
avaldama satiiriline;0.804
vaba Sonstru;0.804
kirjanduslik seltskond;0.803
esitus värss;0.803
aasta 1982;0.803
veinipudel Lööning;0.8027
ristne küla;0.8024
istuma mängima;0.8023
kutsutud suguvõsa;0.8021
pilv pilv;0.8015
arvukalt murdekeelne;0.8013
35 aastane;0.8008
keiserlik kapellmeister;0.8007
populaarne alustama;0.8006
Ants lahjem;0.8001
jama revideerima;0.7993
Mardike sõitma;0.7993
Jaak prints;0.7991
Pääsuke helirežissöör;0.799
Lillis muusika;0.7988
väljaanne reklaamkuulutus;0.7985
silm mõistma;0.7982
Lõuna-Ameerika hea;0.7981
tohtrihärras varu;0.7981
1925 aasta;0.7977
pedagoogiline psühholoogiline;0.7976
käsi jänesejäne;0.7976
prill nina;0.7976
prantsuse ladina;0.7972
kasutama juustekarv;0.797
rahumeelselt verevalamine;0.7967
jõgi Puiva;0.7967
pöia test;0.7959
selg õlg;0.7958
Peeter Šmire;0.7955
Fer Tristlikkermenš;0.7954
püss taskuvöö;0.7951
1848 avaldama;0.7943
Hoffman Kesto;0.7943
valmistama litograafia;0.794
Kitzberg ennekõike;0.7939
jakk tikk;0.7939
Zoeg isa;0.7938
vormima andma;0.7935
Piret Pääsuke;0.7933
oletatavasti pelgama;0.7924
räpakunst Murien;0.7921
õnnetus sattumine;0.7921
uba Habois;0.792
täiskasvanud käituma;0.792
kokkuvõtlik juht;0.7919
Prits Lipp;0.7918
Huslat liisistama;0.7912
poliitstatiir Saksa;0.791
Bana liisike;0.791
rumal laisk;0.7901
vihu kell;0.7901
muhu kena;0.7899
koer jooksma;0.7898
eine nägema;0.7889
Leipzig ülikool;0.7884
lakkuma pump;0.7882
supp Antsu;0.7877
autor nimi;0.7873
isa sigaret;0.7873
untessoriib terlustige;0.7869
arstlik läbivaatus;0.7865
rahvusvaheline levik;0.7863
tuba hüppama;0.7858
sihkima Kütse;0.7857
VAT teater;0.7843
liis jätma;0.7842
negatiivne hinnang;0.7842
suvepäev ilus;0.7839
nali tooma;0.7831
Heinrich Kinder;0.783
Purje 170000;0.7825
Nips-nagu Juku;0.7823
seisma paks;0.7823
atrovigegishist Metemfojad;0.7822
1982 Andres;0.7802
Sven Guntu;0.7798
ants niit;0.7796
ilmus taani;0.7795
salamaht samm;0.7794
Irinata nurinata;0.7793
teos 188;0.7791
pseudonüüm Is;0.7787
India Austraalia;0.7786
korv vits;0.7782
Raine risk;0.7776
Is endordendor;0.7776
samalaadne karistus;0.7771
valdkond teema;0.7766
Peeter Summer;0.7765
Göte Leipzig;0.7754
Struwe peetteline;0.7747
Inglise ansambel;0.7742
1500 eksemplar;0.7733
anarhia Hoffmann;0.7733
fenomen raske;0.7729
hispaania keel;0.7722
Lauht vesi;0.7719
naerma Nicolat;0.7719
vana Nicolás;0.7709
from vesi;0.7688
endor tendor;0.7686
hale abi;0.7684
flimama Lifi;0.7681
ronk Peek;0.7676
mustus Stice;0.7674
tind Larts;0.7649
arst maine;0.7645
koer tool;0.7642
Frankfurter Subel;0.7641
Struve Petter;0.7641
algebra geomeetriline;0.7633
paks padrik;0.7629
leek O;0.7628
lage Mikut;0.7626
Johann Wolfgang;0.7624
Strubelkov Struwelkov;0.762
neem India;0.7615
keiser Wilhelm;0.7594
kapellmeister Andreas;0.7573
valvama diletantlik;0.7572
laps laps;0.7568
ansambel Hayden;0.7566
Langwali Fer;0.7565
priske punane;0.756
raja Korrali;0.7542
Adolf Hitler;0.7538
La Nardi;0.751
prits Sell;0.7508
risk Kinder;0.7507
Faulers Tyler;0.7457
Hayden Lillis;0.7432
Una ;0.7429
pink tool;0.736
Summer Faulers;0.7357
ins feld;0.7339
variant supp;0.7293
feld wind;0.7234
