keyphrase;score
Stalin lemmikfilm;0.8774
Müstiline Venemaakoduleht;0.8502
peategelane oluline;0.8398
esimene naisterahvas;0.8388
Volodžaevski päev;0.8374
Vikerraadio kuulaja;0.8345
Annika küsimus;0.8339
naisrežissöör film;0.8326
soovima Peterburi;0.8319
Kosmodemjanskaja Ankal;0.8273
vapralt Olga;0.8272
film algmaterjal;0.8272
võtma kodusõda;0.8235
venedžapaev Nõukogu;0.8228
Eeerrholdon õpetama;0.8226
niko Katariina;0.8218
Varvara Miasnikova;0.8208
Vadja nitskaja;0.8201
maa 1934;0.8188
11 välistama;0.8188
nimi Nadyerdakosherbeurov;0.8186
2009 teostama;0.8175
Draamateater direktor;0.8172
1942 aasta;0.8167
1900 ümmargune;0.8166
Burmanov poliittöötaja;0.8166
võrdlema tänapäev;0.8162
Niinarlai mokk;0.8162
inimene Jason;0.8161
Läti tulevane;0.8159
Chapajev kahtlus;0.8153
Reimo ilmselt;0.8146
Boriss blinov;0.8139
komandör vahetevahel;0.8136
Kingse film;0.8135
Üleliiduline tuntus;0.8134
mäletama Varvara;0.8129
võitlusstend Poola;0.8128
varem keelduma;0.8126
propagandistlik kasvatamine;0.8119
aasta 58;0.8119
Lääne-Saksamaa otsiv;0.8118
Marjapuu Bova;0.8118
surmadaatum 1978;0.8117
37 küllaltki;0.8114
tippteos tippteos;0.8111
noormees komnoor;0.8109
kirjandusklassika alus;0.8108
jällegi anekdoot;0.8108
aik Pulinotšizza;0.8107
jutt kirjeldama;0.8102
armastussuht lõpp;0.8101
põlvkond vahe;0.8091
õhtutund Darras;0.8084
helilooja Antonio;0.8083
tundma Friedrich;0.8083
Sariidsen kaitsmine;0.8081
kultus silm;0.8077
neljas aasta;0.8075
alustama mängimine;0.8071
mummu film;0.807
püsikahekümme seitsmes;0.8067
päritolu punane;0.8066
lapselapselaps lapselapselapselaps;0.806
inglise okupatsioonitsoon;0.806
tavaliselt 20;0.8059
Mäelike otsustama;0.8058
veki jaa;0.8058
Tarv tõlkima;0.8056
nimi Lios;0.8055
pisikool kinnitama;0.8053
enam-vähem kunstiakadeemia;0.8052
Pariis Kingse;0.805
kuulipilduja Tarv;0.805
Chapajev film;0.8048
ilus pühapäev;0.8046
sanetskipp saatse;0.8045
abi toimima;0.8043
mainima konsultant;0.8039
vaatenurk natukene;0.8038
teisiti 26;0.8035
pälvima preemia;0.8033
propagandafilm film;0.803
valmistama tunduvalt;0.803
vend Vassiljevitsh;0.8029
persoon kasutama;0.8026
muusika autor;0.8025
otsima laps;0.8025
kohus küsimus;0.8021
publik nägema;0.8013
son Zoda;0.8012
surm repressioon;0.8012
Anka Petka;0.801
liige institutsioon;0.7999
kaader pilt;0.7999
näsnikaal väike;0.7998
Välis interventsioon;0.7997
võib-olla prototüüp;0.7995
meel romaan;0.7994
Ameerika Ühendriik;0.7991
Tuhkatriinu laul;0.799
üliõpilane 800;0.799
Niina Reimo;0.7987
armukolmnurk furmanus;0.7978
surema 1926;0.7978
Chapaev 30;0.7976
lõik Stahl;0.7975
pingejärg korduv;0.7975
faila Ralyaske;0.7968
Silvel ekraan;0.7966
isiklik liin;0.7965
komm Teeennagu;0.796
dollar kuuluma;0.796
käskjalg abipalve;0.796
edasine sündmus;0.7959
jaapanlane ess;0.7958
saatus tüüpiline;0.7955
keskpaik ligikaudu;0.7951
idee Stalin;0.795
kummaline seos;0.795
algvariant algversioon;0.7949
Itaalia päritolu;0.7947
oliiv valvema;0.7947
käekäik mees;0.7943
tõstma lenk;0.7943
neiu film;0.7942
60 rool;0.794
aeg ajaleht;0.7938
34 film;0.7935
situatsioon positiivne;0.7934
ase reaalsus;0.7933
2001 aasta;0.793
ületama hirm;0.7929
idee eelistama;0.7928
õpik Välis;0.7925
visuaalselt demonstreerima;0.7919
köik riik;0.7917
film levitama;0.7914
Maria Popoval;0.7908
1927 -st;0.7905
baas vast;0.7905
rahvusvaheline festival;0.7901
teisejärguline nimi;0.7894
teadma põhimõtteliselt;0.7893
parteiline juhtimine;0.789
mani vapper;0.7879
kunst negatiivne;0.7876
Facebook Müstiline;0.7872
korraldus andma;0.7871
soliidne asutus;0.787
reegel 1918;0.7867
nõudmine pakett;0.7865
ilmuma postmark;0.7862
film ooper;0.7862
rool kirjastus;0.7859
portree vanem;0.7856
kapten tütar;0.7855
jutt Faina;0.785
ilus roll;0.7842
ohvitser tapma;0.7842
arvamus erinev;0.7838
aitama Maria;0.7835
suhe neiu;0.7831
nahe laps;0.7827
1918 no;0.7823
selge reegel;0.7821
Varvara mäss;0.782
laskma Sunetar;0.7815
kord D;0.7807
Kitchen paev;0.7801
tegel andma;0.7801
autor film;0.7799
papov andma;0.7793
sõbralik selts;0.7788
ooper talong;0.7788
arv puhas;0.7784
nahk Ungari;0.7759
miljon dollar;0.7755
spada veki;0.7747
Popova sanitar;0.7742
tüli Kona;0.7712
vast levinum;0.7684
30 -te;0.7676
meditsiiniline abi;0.7653
statistiline näitaja;0.7646
lava publik;0.7645
Chapaev roll;0.7614
nies variant;0.7614
Friedrich Ermler;0.7593
roll tsensor;0.7579
kontroll komitee;0.7576
kese kangelane;0.7564
nisu kuraditaktiline;0.7558
laps film;0.7535
Antonio spada;0.7534
59 60;0.7521
800 900;0.7477
roll film;0.7471
persoon persoon;0.7434
Jason Kitchen;0.7209
