keyphrase;score
muuseumisaade rääkima;0.8737
külaline lugu;0.8297
teadma 72021;0.8269
Tallinn linnaarhiiv;0.8229
natukene kirjeldama;0.8221
tähtsündmus Eesti;0.82
nimelt suurgilt;0.8196
Tõnis Lübeck;0.8182
põhimõtteliselt 1902;0.8182
Rüütel koht;0.8181
uus avatav;0.8181
uhkem suvemõis;0.8181
provintsiaal muuseum;0.818
ajalugu säilitamine;0.8179
Haimi viima;0.8179
tänapäev tänapäevane;0.8174
film juuni;0.8168
põrandapind tegelikult;0.8145
mees kaotama;0.8144
raamat esitlema;0.8138
inimene baltisakslane;0.8129
pühapäev 22;0.8121
Tallinn maailmakaart;0.8114
-te vastate;0.8112
renoveerimistöö käigus;0.8107
tõlkija saade;0.8106
Eestimaa Kirjandus;0.8102
saal väiksem;0.8078
Maarjamägi filiaal;0.8077
salvestama klassikaraadio;0.8075
nii-öelda hariduskeskus;0.8067
pühendama suuresti;0.8063
eraisik koguja;0.8062
väri eesti;0.8061
Stockholm surnud;0.806
maailm naba;0.8057
konservaator Arnold;0.8056
langema seitsmeteistkümnes;0.8056
meresõitja järeltulija;0.8051
teadmine surnud;0.805
sild lõpetama;0.805
elama asupaik;0.8049
kunst tegelikult;0.8046
piinarikas algusperiood;0.8034
järjekord seismine;0.8033
installatsioon hulk;0.8033
vähemasti Euroopa;0.8031
omapoolne kommenteerima;0.8029
kujundamine saladus;0.8026
tegevus eelkäija;0.8024
arhitektuurne omapära;0.802
sent seisma;0.8013
õnnetus 50;0.8011
lammutama poolenisti;0.8009
Eesti nahakunstnik;0.8007
Liivi sõda;0.8006
tool näiteks;0.8001
1920 Eerik;0.7993
eksponeerimine inimene;0.7988
perekond asi;0.7986
2010 erakogu;0.7985
teadupärast soe;0.7985
uut Alaska;0.7979
määr tööruum;0.7979
äkki vana;0.7978
indiaanlane teemaline;0.7972
kirikupüha püha;0.7967
kirjandusselts kogutud;0.7965
muusik linnamuusik;0.7963
käik kõndiv;0.7962
positsioon reform;0.796
spetsiaalne laud;0.796
euro jätkama;0.7957
nojah üldiselt;0.7951
russo kirjutama;0.7951
likööri-viinatehahane Tallinn;0.7948
piletihind täiskasvanu;0.7947
võib-olla rahvas;0.7944
Burkharty kogum;0.7942
Liit liige;0.7938
aasta 1363;0.7938
õhk šaht;0.7938
Epp Alatalu;0.7935
1870 üheksakümnes;0.793
laialisaatmine seadus;0.793
sajand aasta;0.793
periood keskaeg;0.7928
Barcelona vahetama;0.7928
aeg kriteerium;0.7927
täpne info;0.7924
aasta 1952;0.7918
kapital õieti;0.7915
Eesti paberraha;0.7911
kaks kaks;0.791
Hansa Liit;0.7909
proovima eksperimentaalrium;0.7909
trükkaleion käsitöö;0.7908
raha no;0.7908
jaksama õhtuti;0.7906
amet medal;0.7905
teadusdirektor ametinimetus;0.7905
lootma tahtma;0.7904
koostööprojekt sageli;0.7902
õhk kergem;0.7896
soojus niiskusrežiim;0.7893
oksjon põhimõtteliselt;0.7892
üleskutse saatma;0.7888
erinev programm;0.7881
kontsert kontserditraditsioon;0.788
mõistetav väärtuslik;0.788
valdavalt põhjapõdranahk;0.7868
hüpokaust tahk;0.7867
rõõmus tulemus;0.7865
28 uks;0.7865
tarbima põletatud;0.7863
osa nimelt;0.7862
aspekt silm;0.7856
naljakas börsikäik;0.7853
kauplemine mäng;0.7841
ese arvama;0.7841
pillerkaar õlu;0.7838
mõte interaktiivne;0.7834
numismaatik ala;0.7833
kõrgtehnoloogiline tase;0.783
üritus korraldama;0.7829
hing 11000;0.7829
äriline äriline;0.7827
kaart kiire;0.7825
katsuma käsi;0.7825
hommik kell;0.7824
eraisik 19;0.7822
puu kuuldavasti;0.7815
algselt kilt;0.7811
Ivar Olede;0.7809
trahv maksma;0.7808
ringraja hindama;0.7807
paraku paraku;0.7806
väikelaps kombinesoon;0.7804
kelder poolkelder;0.78
vana veinikelder;0.7799
kalalu vaalalu;0.7799
saade autor;0.7789
graafiline leht;0.7788
enesevalitsus enesekontroll;0.7786
Ummela kena;0.7784
neiu rändkaubitseja;0.7782
Ena enamik;0.7781
uhke mask;0.7779
kroon projekt;0.7777
maja punane;0.7776
visa hing;0.7776
ekraan panema;0.777
10 tükk;0.7767
50 miljon;0.7766
börsikomitee börsikomitee;0.7764
toimuma 600;0.7762
ütlema ökoloogiline;0.7757
avama turist;0.7752
mitteäriline eesmärk;0.7751
riie kirp;0.7748
asi vana;0.7737
lubama 1800;0.7735
värk Ivar;0.7712
väikene sissetulek;0.7706
tahk tüüpiline;0.769
meeter meeter;0.7683
rahvusvaheline plaan;0.7677
autor Mart;0.7668
hammasratas kineetiline;0.7668
tihe side;0.7661
11 minut;0.7654
ilmuma mahukas;0.7652
sajand plaan;0.7652
keemiline vahend;0.7631
tore Komisjon;0.763
edukas rikas;0.7609
kant tale;0.7606
pere perepilet;0.7582
1902 maja;0.7574
Moody soe;0.7572
Rosen Haimi;0.7557
direktor kabinet;0.7554
fond EAS;0.7548
no hea;0.7534
detail detail;0.7531
ohtralt pudel;0.7513
50 -te;0.7501
16 -st;0.7496
apteeker Johann;0.7481
niuk soe;0.748
pastor jurist;0.7476
film 11;0.7469
keseküte katlamaja;0.7448
ese ese;0.7442
börs 19;0.7433
2000 2010;0.7386
Johann Burkharty;0.7371
28 mai;0.7309
München Rosen;0.7309
London Barcelona;0.7125
