keyphrase;score
2020 aastakõne;0.8581
lisaajavärav Eesti;0.8393
spordisõnum Päevakada;0.8393
välisuudis Kärt;0.8305
Liit tulevane;0.8298
Carolin sõna;0.8263
paljastama 2014;0.8242
Ossinovski ebaõnnestunud;0.8239
32 riik;0.823
ärgitama koalitsioonipartner;0.8212
Tairaja Mihhotakaak;0.8209
IRL põhiprobleem;0.8206
ajakirjanik Piret;0.82
likvideerima Iisrael;0.8189
York Eesti;0.8186
võitma Aivar;0.8185
valitsusjuht riigipea;0.8178
Soome ostuturist;0.8164
Riigikogu riigieelarve;0.8158
tänapäev vastupidi;0.8151
värk äripäev;0.815
Metsoja IRL;0.8149
Reformierakond teadmine;0.814
Eesti kultuuripoliitika;0.8131
riskiaktsiisilaekumine Tõniste;0.8128
Tiirmaa 43;0.8125
stuudio toimetaja;0.8125
Saakašvil kahtlustama;0.8116
Veneetsia New;0.8114
esmalt Ida-Euroopa;0.8111
aruanne esimene;0.8111
valmis Juhan;0.811
jõudma Lõuna-Eesti;0.8105
rahvuskongress soov;0.8105
sekund Ilves;0.8104
Sotšis normaalmägi;0.8102
Null juhtima;0.8102
Karl-Augus Tiirmaa;0.8098
koheselt soovitus;0.8098
vahend Komisjon;0.8089
Brexitist debateerima;0.8088
paber liikmesriik;0.8085
kultuur 20;0.8083
104 meetrine;0.8071
õhtu kergelt;0.8068
Marge Väikenurm;0.8067
tuntud ärimees;0.8066
Uku Toom;0.8063
ameeriklane süüdistus;0.805
seitsmeteistkümnes aasta;0.8044
töö terviseminister;0.804
periood käsitlema;0.8031
nagunii-öel tõmbama;0.8029
Holland sportlane;0.8028
taade austerlane;0.8028
rahapesu Remy;0.8028
lootma halb;0.8028
võib-olla kolmas;0.8024
kevad kirjutama;0.8018
tulistamisjuhtum käigus;0.8016
prantslane prantslane;0.8016
hea sissejuhatus;0.8013
koolituskulu jääma;0.8012
olulisem maailm;0.8009
kord 70;0.8009
korvpallikoond Euroopa;0.8006
sõber tiitel;0.8005
muutma kokkulepe;0.8003
Mihheil Saakašvili;0.8003
800000 elanik;0.7999
võim Poola;0.7999
Põhja-Korea raketisüsteem;0.7995
julgeolek agentuur;0.7994
2018 panema;0.7991
olemasolu eesmärk;0.799
Reinfelds briifing;0.7986
uks uuenenud;0.7983
toetus keskus;0.7983
palgatõus õnnestumine;0.7978
23 veebruar;0.7978
struktuuriraha jagamine;0.7977
deklareerima tulu;0.7967
Läti korruptsioonitõrge;0.7966
meistrivõistlus valikmäng;0.7957
klassikaliselt ühiselt;0.7952
kraad keskkriminaalpolitsei;0.7951
Venemaa Ukraina;0.795
miinus 10;0.7944
parteikorraldus Suuma;0.7943
emakeel liikuvus;0.7942
Vilnius pluss;0.7937
maarjamägi käsi;0.7937
hirv kammer;0.7931
täiendav lastemaksuvabastus;0.793
kaotus grupp;0.7928
Honga taevas;0.7924
Tallinn teadusasutus;0.7922
Väikenurm pank;0.7922
kuberner teatama;0.7917
teostama ebaseaduslik;0.7916
isikukood automaatselt;0.7915
sõitma rada;0.7912
direktriss Sirje;0.791
ekspresident Odessa;0.7908
Bonnier preemia;0.7907
2005 aasta;0.7906
kraad Saar;0.7902
riigivõimupartei Aafrika;0.7898
vaheline film;0.7893
kõrgrõhkkond mõju;0.7889
kahevõistleja Kristjan;0.7888
parasjagu elama;0.7884
süsteem andma;0.7882
Risto Berenson;0.7877
Johanna Talihärm;0.7876
võrdne ligipääs;0.7874
suunaliselt piirikaubandus;0.7874
Novaja Gazeta;0.7872
põhimõte proportsioon;0.7867
kunstisündmus osalemine;0.7866
mees jäähokiturniir;0.7861
meeleolu pidulik;0.7859
frentsel kogunema;0.7858
näitlikustatud ajalugu;0.7857
tehing Aserbaidžaan;0.7847
Kaljulai magustatud;0.7846
naine laskesuusatamine;0.784
homme pilvisus;0.7838
kilomeeter pikkune;0.7837
nii-öelda kulutus;0.7836
laiem alkohol;0.7829
-na finiš;0.7828
kuritegu Gruusia;0.7826
arutama 23;0.782
konservatiivne tagasihoidlik;0.7817
Lukas klaperhüppevoor;0.7816
Ansip Andrus;0.7816
õiguskaitseorgan finantsturg;0.7813
homoriik Ansip;0.7808
ohutune kriteerium;0.7805
paluma USA;0.7802
tagune info;0.7802
Silve Grabbi;0.7801
Pavel kammer;0.7795
puhtalt oletuslik;0.7788
kagutuul rannik;0.7786
lumi õhutemperatuur;0.7781
Vadim Reinfelds;0.7778
hoog muusika;0.7776
12 pikem;0.777
Isif CBS;0.7763
kael jaapanlanna;0.7759
no ränk;0.7759
Hubert Hirve;0.7741
Kilumets Pyeongchang;0.774
tervik Ragnar;0.774
hetk saatma;0.7736
hetk 16;0.7728
meetrine hüpe;0.7721
konkreetne alavaldkond;0.7704
